created_at,user_followers_count,user_verified,total_tweets,follower_distribution
2020-10-31 22:15:00+00:00,243420,0,21.0,"[1820, 1820, 1820, 52380, 52380, 52380, 3100, 3100, 3100, 5110, 5110, 5110, 10500, 10500, 10500, 3430, 3430, 3430, 4800, 4800, 4800]"
2020-10-31 22:20:00+00:00,22200,0,12.0,"[3680, 2620, 2620, 3680, 2620, 3680, 1010, 1010, 1010, 90, 90, 90]"
2020-10-31 22:25:00+00:00,30900,0,12.0,"[1470, 1470, 1470, 320, 320, 320, 5150, 5150, 5150, 3360, 3360, 3360]"
2020-10-31 22:30:00+00:00,1077780,0,27.0,"[1770, 1770, 1770, 50700, 50700, 50700, 510, 510, 510, 21510, 21510, 21510, 3290, 3290, 3290, 2100, 2100, 2100, 530, 530, 530, 21670, 21670, 21670]"
2020-10-31 22:35:00+00:00,279480,0,84.0,"[2550, 2550, 2550, 1050, 1050, 1050, 220, 220, 220, 2080, 2080, 2080, 2870, 2870, 2870, 450, 510, 10, 450, 510, 10, 10, 510, 450, 11100, 11100, 11100, 1200, 1200, 1200, 1050, 1050, 1050, 4360, 4360, 4360, 1640, 1640, 1640, 480, 480, 480, 880, 16550, 16550, 880, 880, 16550, 430, 430, 430, 90, 90, 90, 1800, 1800, 1800, 1810, 1810, 1810, 480, 480, 480, 1520, 1520, 1520, 3340, 3340, 3340, 1330, 1330, 1330, 31650, 31650, 31650, 1630, 1630, 1630, 130, 130, 130, 1950, 1950, 1950]"
2020-10-31 22:40:00+00:00,88230,0,48.0,"[5680, 5680, 5680, 3000, 3000, 3000, 340, 340, 340, 130, 130, 130, 2130, 2130, 2130, 530, 530, 530, 2070, 2070, 2070, 1650, 1650, 1650, 1080, 1080, 1080, 870, 870, 870, 140, 140, 140, 10230, 10230, 10230, 1120, 1120, 1120, 100, 100, 100, 100, 100, 100, 240, 240, 240]"
2020-10-31 22:45:00+00:00,162630,0,54.0,"[1590, 1590, 1590, 130, 130, 130, 2230, 2230, 2230, 950, 950, 950, 1730, 740, 1730, 1730, 740, 740, 510, 510, 510, 80, 80, 80, 320, 320, 320, 3520, 3520, 3520, 18510, 18510, 18510, 6710, 6710, 6710, 1160, 1160, 1160, 500, 500, 500, 2260, 2260, 2260, 11860, 11860, 11860, 550, 550, 550, 860, 860, 860]"
2020-10-31 22:50:00+00:00,56350,0,23.0,"[3650, 3650, 3650, 210, 210, 210, 420, 420, 420, 260, 260, 260, 9340, 9340, 9340, 100, 100, 100, 6500, 6500, 470, 470, 470]"
2020-10-31 22:55:00+00:00,32400,0,12.0,"[100, 100, 100, 1230, 1230, 1230, 8290, 8290, 8290, 1180, 1180, 1180]"
2020-10-31 23:00:00+00:00,93090,0,30.0,"[1150, 1150, 1150, 3810, 3810, 3810, 4060, 4060, 4060, 260, 260, 260, 2920, 2920, 2920, 490, 490, 490, 4030, 4030, 4030, 920, 920, 920, 10, 10, 10, 13380, 13380, 13380]"
2020-10-31 23:05:00+00:00,143070,0,33.0,"[4100, 4100, 4100, 7700, 7700, 7700, 32280, 32280, 32280, 480, 480, 480, 140, 140, 140, 0, 0, 0, 620, 620, 620, 310, 310, 310, 440, 440, 440, 1180, 1180, 1180, 440, 440, 440]"
2020-10-31 23:10:00+00:00,51240,0,15.0,"[610, 610, 610, 1980, 1980, 1980, 3890, 3890, 3890, 70, 70, 70, 10530, 10530, 10530]"
2020-10-31 23:15:00+00:00,31230,0,22.0,"[40, 40, 40, 3040, 3040, 3040, 1260, 1260, 1260, 1740, 1740, 1740, 2230, 2230, 2230, 1360, 1360, 1360, 1320, 300, 300, 300]"
2020-10-31 23:20:00+00:00,137190,0,21.0,"[3440, 3440, 3440, 90, 90, 90, 1440, 1440, 1440, 32280, 32280, 32280, 1380, 1380, 1380, 6050, 6050, 6050, 1050, 1050, 1050]"
2020-10-31 23:25:00+00:00,259410,0,45.0,"[350, 350, 350, 500, 500, 500, 2280, 2280, 2280, 5970, 5970, 5970, 5730, 5730, 5730, 1720, 1720, 1720, 7050, 7050, 7050, 2770, 2770, 2770, 32280, 32280, 32280, 1440, 1440, 1440, 1270, 1270, 1270, 1340, 1340, 1340, 20430, 20430, 20430, 1120, 1120, 1120, 2220, 2220, 2220]"
2020-10-31 23:30:00+00:00,272670,0,30.0,"[380, 380, 380, 3570, 3570, 3570, 39130, 39130, 39130, 3200, 3200, 3200, 13110, 13110, 13110, 5370, 5370, 5370, 360, 360, 360, 20950, 20950, 20950, 3740, 3740, 3740, 1080, 1080, 1080]"
2020-10-31 23:35:00+00:00,166740,0,27.0,"[1500, 1500, 1500, 4300, 4300, 4300, 15280, 15280, 15280, 2530, 2530, 2530, 5300, 5300, 5300, 4830, 4830, 4830, 3300, 3300, 3300, 2030, 2030, 2030, 16510, 16510, 16510]"
2020-10-31 23:40:00+00:00,50010,0,24.0,"[3470, 3470, 3470, 3180, 3180, 3180, 1180, 1180, 1180, 450, 450, 450, 740, 740, 740, 6940, 6940, 6940, 280, 280, 280, 430, 430, 430]"
2020-10-31 23:45:00+00:00,7800,0,12.0,"[320, 320, 320, 850, 850, 850, 130, 130, 130, 1300, 1300, 1300]"
2020-10-31 23:50:00+00:00,112440,0,24.0,"[800, 800, 800, 720, 720, 720, 830, 830, 830, 120, 120, 120, 250, 250, 250, 120, 120, 120, 32290, 32290, 32290, 2350, 2350, 2350]"
2020-10-31 23:55:00+00:00,63750,0,30.0,"[160, 160, 160, 2360, 2360, 2360, 4970, 4970, 4970, 1570, 1570, 1570, 660, 660, 660, 1020, 1020, 1020, 660, 660, 660, 770, 770, 770, 5650, 5650, 5650, 3430, 3430, 3430]"
2020-11-01 00:00:00+00:00,105810,0,24.0,"[1050, 1050, 1050, 24090, 24090, 24090, 1260, 1260, 1260, 670, 670, 670, 4030, 4030, 4030, 2920, 2920, 2920, 540, 540, 540, 710, 710, 710]"
2020-11-01 00:05:00+00:00,30870,0,33.0,"[280, 280, 280, 2610, 2610, 2610, 1320, 1320, 1320, 140, 140, 140, 160, 160, 160, 1320, 1320, 1320, 900, 900, 900, 740, 740, 740, 1060, 1060, 1060, 1680, 1680, 1680, 80, 80, 80]"
2020-11-01 00:10:00+00:00,18960,0,15.0,"[2020, 2020, 2020, 120, 120, 120, 3010, 3010, 3010, 1120, 1120, 1120, 50, 50, 50]"
2020-11-01 00:15:00+00:00,266370,0,36.0,"[1090, 1090, 1090, 1300, 1300, 1300, 70, 70, 70, 5480, 5480, 5480, 3150, 3150, 3150, 48790, 48790, 48790, 520, 520, 520, 700, 700, 700, 110, 110, 110, 22740, 22740, 22740, 3630, 3630, 3630, 1210, 1210, 1210]"
2020-11-01 00:20:00+00:00,27300,0,9.0,"[1030, 1030, 1030, 150, 150, 150, 7920, 7920, 7920]"
2020-11-01 00:25:00+00:00,53430,0,12.0,"[530, 530, 530, 15530, 15530, 15530, 1590, 1590, 1590, 160, 160, 160]"
2020-11-01 00:30:00+00:00,89340,0,15.0,"[16720, 16720, 16720, 1580, 1580, 1580, 6930, 6930, 6930, 4240, 4240, 4240, 310, 310, 310]"
2020-11-01 00:35:00+00:00,60690,0,3.0,"[20230, 20230, 20230]"
2020-11-01 00:40:00+00:00,165280,0,25.0,"[4400, 4400, 4400, 3890, 3890, 3890, 5540, 5540, 5540, 18670, 18670, 18670, 2820, 2820, 2820, 12820, 490, 490, 490, 10850, 10850, 10850, 4160, 4160, 4160]"
2020-11-01 00:45:00+00:00,118980,0,18.0,"[5550, 5550, 5550, 4390, 4390, 4390, 1370, 1370, 1370, 26600, 26600, 26600, 70, 70, 70, 1680, 1680, 1680]"
2020-11-01 00:50:00+00:00,14220,0,9.0,"[2230, 2230, 2230, 690, 690, 690, 1820, 1820, 1820]"
2020-11-01 00:55:00+00:00,6540,0,12.0,"[760, 760, 760, 100, 100, 100, 1220, 1220, 1220, 100, 100, 100]"
2020-11-01 01:00:00+00:00,6660,0,12.0,"[800, 800, 800, 240, 240, 240, 580, 580, 580, 600, 600, 600]"
2020-11-01 01:05:00+00:00,0,0,0.0,[]
2020-11-01 01:10:00+00:00,10020,0,9.0,"[160, 160, 160, 560, 560, 560, 2620, 2620, 2620]"
2020-11-01 01:15:00+00:00,339030,0,39.0,"[61100, 61100, 61100, 5470, 5470, 5470, 2960, 2960, 2960, 5390, 5390, 5390, 2210, 2210, 2210, 1820, 1820, 1820, 750, 19540, 750, 750, 19540, 19540, 3600, 3600, 3600, 1370, 1370, 1370, 100, 100, 100, 4500, 4500, 4500, 4200, 4200, 4200]"
2020-11-01 01:20:00+00:00,175110,0,48.0,"[1850, 1850, 1850, 5210, 5210, 5210, 7460, 7460, 7460, 150, 150, 150, 850, 850, 850, 3750, 3750, 3750, 390, 390, 390, 1580, 1580, 1580, 220, 220, 220, 400, 400, 400, 5020, 5020, 5020, 5140, 5140, 5140, 8540, 8540, 8540, 1580, 1580, 1580, 4440, 4440, 4440, 11790, 11790, 11790]"
2020-11-01 01:25:00+00:00,32580,0,15.0,"[3390, 3390, 3390, 330, 330, 330, 2140, 2140, 2140, 870, 870, 870, 4130, 4130, 4130]"
2020-11-01 01:30:00+00:00,28650,0,21.0,"[1910, 1910, 1910, 240, 240, 240, 440, 440, 440, 1880, 1880, 1880, 2690, 2690, 2690, 100, 100, 100, 2290, 2290, 2290]"
2020-11-01 01:35:00+00:00,865260,0,123.0,"[68450, 68450, 68450, 11910, 11910, 11910, 1020, 1020, 1020, 7680, 7680, 7680, 1050, 1050, 1050, 3310, 3310, 3310, 190, 190, 190, 4240, 4240, 4240, 40, 40, 40, 700, 700, 700, 190, 190, 190, 4760, 3900, 4760, 3900, 4760, 3900, 720, 720, 720, 690, 840, 840, 690, 690, 840, 1660, 1660, 1660, 2100, 2100, 2100, 1390, 1390, 1390, 160, 160, 160, 50, 50, 50, 200, 200, 200, 930, 930, 930, 20, 20, 20, 440, 440, 440, 1680, 1680, 1680, 3830, 3830, 3830, 580, 580, 580, 1580, 1580, 1580, 2740, 2740, 2740, 1770, 1770, 1770, 2450, 2450, 2450, 3700, 3700, 3700, 970, 970, 970, 1170, 2340, 1170, 2340, 2340, 1170, 630, 130, 630, 130, 630, 130, 1460, 1460, 1460, 1220, 1220, 1220]"
2020-11-01 01:40:00+00:00,352930,0,100.0,"[160, 160, 160, 17030, 17030, 17030, 6030, 6030, 6030, 6550, 6550, 6550, 1580, 1580, 1580, 800, 800, 2460, 2460, 800, 2460, 770, 770, 770, 930, 930, 930, 6550, 6550, 6550, 110, 110, 110, 2230, 2230, 2230, 2340, 2340, 2340, 2840, 2840, 2840, 210, 210, 210, 230, 230, 230, 760, 760, 760, 1080, 1080, 1080, 4310, 4310, 4310, 1310, 1310, 1310, 4160, 4160, 4160, 330, 330, 330, 14870, 14870, 14870, 1690, 1690, 1690, 1520, 1520, 1520, 17740, 70, 70, 70, 4250, 4250, 4250, 80, 140, 80, 140, 140, 80, 5370, 5370, 5370, 560, 560, 560, 4210, 4210, 4210, 16200, 16200, 16200]"
2020-11-01 01:45:00+00:00,238110,0,69.0,"[700, 700, 700, 35940, 35940, 35940, 2620, 2620, 2620, 1310, 1310, 1310, 4230, 4230, 180, 180, 180, 4230, 3430, 3430, 3430, 2240, 2240, 2240, 3560, 3560, 3560, 1810, 1810, 1810, 2990, 2990, 2990, 110, 110, 110, 2650, 2650, 2650, 6890, 6890, 6890, 390, 390, 390, 2660, 2660, 2660, 1730, 1730, 1730, 190, 190, 190, 2200, 2200, 2200, 1220, 1220, 1220, 50, 50, 50, 120, 120, 120, 2150, 2150, 2150]"
2020-11-01 01:50:00+00:00,174270,0,66.0,"[120, 120, 120, 10, 10, 10, 2700, 2700, 2700, 3400, 3400, 3400, 120, 120, 120, 1930, 1930, 1930, 9490, 9490, 9490, 320, 320, 320, 310, 310, 310, 3390, 3390, 3390, 4940, 4940, 4940, 3720, 3720, 3720, 340, 340, 340, 1430, 1430, 1430, 1090, 1090, 1090, 80, 80, 80, 1080, 1080, 1080, 890, 890, 890, 3220, 3220, 3220, 10300, 10300, 10300, 5490, 5490, 5490, 3720, 3720, 3720]"
2020-11-01 01:55:00+00:00,151840,0,50.0,"[1600, 1600, 1600, 80, 80, 80, 80, 80, 380, 380, 380, 3430, 3430, 3430, 1420, 1420, 1420, 150, 150, 150, 10180, 10180, 10180, 4220, 4220, 4220, 110, 110, 110, 2110, 2110, 2110, 160, 160, 160, 80, 80, 80, 19840, 19840, 19840, 1090, 1090, 1090, 5230, 5230, 5230, 480, 480, 480]"
2020-11-01 02:00:00+00:00,111570,0,45.0,"[1090, 1090, 1090, 1040, 1040, 1040, 1910, 1910, 1910, 480, 480, 480, 14830, 14830, 14830, 1390, 1390, 1390, 590, 590, 590, 400, 400, 400, 100, 100, 100, 770, 770, 770, 250, 250, 250, 9560, 9560, 9560, 30, 30, 30, 4430, 4430, 4430, 320, 320, 320]"
2020-11-01 02:05:00+00:00,14430,0,6.0,"[1420, 1420, 1420, 3390, 3390, 3390]"
2020-11-01 02:10:00+00:00,63810,0,36.0,"[340, 340, 340, 3600, 3600, 3600, 1060, 1060, 1060, 2730, 2730, 2730, 250, 250, 250, 2880, 2880, 2880, 510, 510, 510, 3220, 3220, 3220, 510, 510, 510, 3590, 3590, 3590, 550, 550, 550, 2030, 2030, 2030]"
2020-11-01 02:15:00+00:00,133950,0,51.0,"[120, 120, 120, 2130, 2130, 2130, 14510, 14510, 14510, 570, 570, 570, 1380, 1380, 1380, 2600, 2600, 2600, 170, 170, 170, 1020, 1020, 1020, 8200, 8200, 8200, 3300, 3300, 3300, 2890, 2890, 2890, 4290, 4290, 4290, 20, 20, 20, 910, 910, 910, 1740, 1740, 1740, 140, 140, 140, 660, 660, 660]"
2020-11-01 02:20:00+00:00,56160,0,9.0,"[450, 450, 450, 17080, 17080, 17080, 1190, 1190, 1190]"
2020-11-01 02:25:00+00:00,50310,0,24.0,"[2030, 2030, 2030, 4190, 4190, 4190, 1750, 1750, 1750, 320, 320, 320, 20, 20, 20, 880, 880, 880, 2980, 2980, 2980, 4600, 4600, 4600]"
2020-11-01 02:30:00+00:00,36900,0,15.0,"[4180, 4180, 4180, 1490, 1490, 1490, 6500, 6500, 6500, 110, 110, 110, 20, 20, 20]"
2020-11-01 02:35:00+00:00,279150,0,18.0,"[180, 180, 180, 350, 350, 350, 3450, 3450, 3450, 3430, 3430, 3430, 800, 800, 800, 84840, 84840, 84840]"
2020-11-01 02:40:00+00:00,112320,0,33.0,"[16730, 16730, 16730, 5960, 5960, 5960, 3230, 3230, 3230, 520, 520, 520, 6040, 6040, 6040, 470, 470, 470, 650, 650, 650, 260, 260, 260, 3240, 3240, 3240, 290, 290, 290, 50, 50, 50]"
2020-11-01 02:45:00+00:00,113700,0,41.0,"[200, 200, 200, 4760, 4760, 4760, 15010, 15010, 15010, 4380, 4380, 1320, 1320, 1320, 1410, 1410, 1410, 720, 720, 720, 1050, 1050, 1050, 3380, 3380, 3380, 4810, 4810, 4810, 610, 610, 610, 390, 390, 390, 1280, 1280, 1280, 40, 40, 40]"
2020-11-01 02:50:00+00:00,53340,0,12.0,"[1900, 1900, 1900, 490, 490, 490, 5060, 5060, 5060, 10330, 10330, 10330]"
2020-11-01 02:55:00+00:00,103380,0,30.0,"[10, 10, 10, 7600, 7600, 7600, 1180, 1180, 1180, 12300, 12300, 12300, 4050, 4050, 4050, 1050, 1050, 1050, 1880, 1880, 1880, 40, 40, 40, 4090, 4090, 4090, 2260, 2260, 2260]"
2020-11-01 03:00:00+00:00,241730,0,23.0,"[3440, 3440, 3440, 24600, 24600, 24600, 350, 350, 350, 50, 50, 50, 38020, 38020, 38020, 5240, 5240, 5240, 2090, 2090, 2090, 10180, 10180]"
2020-11-01 03:05:00+00:00,26620,0,29.0,"[1030, 1030, 1030, 720, 720, 720, 2310, 2310, 2310, 470, 470, 700, 700, 700, 470, 470, 470, 2700, 2700, 2700, 100, 100, 100, 260, 260, 260, 270, 270, 270]"
2020-11-01 03:10:00+00:00,2430,0,9.0,"[230, 430, 430, 230, 430, 230, 150, 150, 150]"
2020-11-01 03:15:00+00:00,35880,0,27.0,"[2760, 2760, 2760, 830, 830, 830, 170, 170, 170, 190, 190, 190, 820, 820, 820, 4500, 4500, 4500, 320, 320, 320, 2340, 2340, 2340, 30, 30, 30]"
2020-11-01 03:20:00+00:00,23580,0,12.0,"[200, 200, 200, 910, 910, 910, 4080, 4080, 4080, 2670, 2670, 2670]"
2020-11-01 03:25:00+00:00,149490,0,12.0,"[17880, 17880, 17880, 3420, 3420, 3420, 26400, 26400, 26400, 2130, 2130, 2130]"
2020-11-01 03:30:00+00:00,15630,0,12.0,"[1100, 1100, 1100, 2260, 2260, 2260, 20, 20, 20, 1830, 1830, 1830]"
2020-11-01 03:35:00+00:00,5550,0,6.0,"[1500, 1500, 1500, 350, 350, 350]"
2020-11-01 03:40:00+00:00,18900,0,12.0,"[450, 450, 450, 470, 470, 470, 4480, 4480, 4480, 900, 900, 900]"
2020-11-01 03:45:00+00:00,6570,0,12.0,"[90, 90, 90, 250, 250, 250, 870, 870, 870, 980, 980, 980]"
2020-11-01 03:50:00+00:00,600,0,3.0,"[200, 200, 200]"
2020-11-01 03:55:00+00:00,48510,0,21.0,"[2750, 2750, 2750, 210, 210, 210, 220, 220, 220, 6540, 6540, 6540, 5000, 5000, 5000, 1080, 1080, 1080, 370, 370, 370]"
2020-11-01 04:00:00+00:00,120,0,3.0,"[40, 40, 40]"
2020-11-01 04:05:00+00:00,18960,0,11.0,"[1560, 1560, 1560, 1950, 1950, 1950, 1950, 1950, 1510, 1510, 1510]"
2020-11-01 04:10:00+00:00,112980,0,3.0,"[37660, 37660, 37660]"
2020-11-01 04:15:00+00:00,45660,0,29.0,"[560, 560, 560, 3990, 3990, 300, 300, 300, 80, 80, 80, 820, 820, 820, 580, 580, 580, 3530, 3530, 3530, 3530, 3530, 3530, 40, 40, 40, 3120, 3120, 3120]"
2020-11-01 04:20:00+00:00,1260,0,3.0,"[420, 420, 420]"
2020-11-01 04:25:00+00:00,114280,0,16.0,"[230, 230, 230, 80, 80, 80, 420, 420, 420, 3320, 3320, 3320, 11770, 11770, 11770, 66820]"
2020-11-01 04:30:00+00:00,116730,0,12.0,"[32310, 32310, 32310, 3240, 3240, 3240, 3210, 3210, 3210, 150, 150, 150]"
2020-11-01 04:35:00+00:00,28230,0,12.0,"[3210, 3210, 3210, 4740, 4740, 4740, 660, 660, 660, 800, 800, 800]"
2020-11-01 04:40:00+00:00,16140,0,18.0,"[1080, 1080, 1080, 580, 580, 580, 110, 110, 110, 3310, 3310, 3310, 290, 290, 290, 10, 10, 10]"
2020-11-01 04:45:00+00:00,0,0,0.0,[]
2020-11-01 04:50:00+00:00,6570,0,9.0,"[70, 70, 70, 20, 20, 20, 2100, 2100, 2100]"
2020-11-01 04:55:00+00:00,3000,0,6.0,"[360, 360, 360, 640, 640, 640]"
2020-11-01 05:00:00+00:00,2520,0,3.0,"[840, 840, 840]"
2020-11-01 05:05:00+00:00,420,0,3.0,"[140, 140, 140]"
2020-11-01 05:10:00+00:00,1740,0,3.0,"[580, 580, 580]"
2020-11-01 05:15:00+00:00,780,0,3.0,"[260, 260, 260]"
2020-11-01 05:20:00+00:00,540,0,3.0,"[180, 180, 180]"
2020-11-01 05:25:00+00:00,0,0,0.0,[]
2020-11-01 05:30:00+00:00,0,0,0.0,[]
2020-11-01 05:35:00+00:00,0,0,0.0,[]
2020-11-01 05:40:00+00:00,2830,0,1.0,[2830]
2020-11-01 05:45:00+00:00,1560,0,3.0,"[520, 520, 520]"
2020-11-01 05:50:00+00:00,31860,0,12.0,"[100, 100, 100, 800, 800, 800, 550, 550, 550, 9170, 9170, 9170]"
2020-11-01 05:55:00+00:00,32820,0,6.0,"[8140, 8140, 8140, 2800, 2800, 2800]"
2020-11-01 06:00:00+00:00,0,0,0.0,[]
2020-11-01 06:05:00+00:00,60,0,3.0,"[20, 20, 20]"
2020-11-01 06:10:00+00:00,0,0,0.0,[]
2020-11-01 06:15:00+00:00,270,0,3.0,"[90, 90, 90]"
2020-11-01 06:20:00+00:00,0,0,0.0,[]
2020-11-01 06:25:00+00:00,0,0,0.0,[]
2020-11-01 06:30:00+00:00,0,0,0.0,[]
2020-11-01 06:35:00+00:00,0,0,0.0,[]
2020-11-01 06:40:00+00:00,4100,0,2.0,"[2050, 2050]"
2020-11-01 06:45:00+00:00,660,0,3.0,"[220, 220, 220]"
2020-11-01 06:50:00+00:00,0,0,0.0,[]
2020-11-01 06:55:00+00:00,7500,0,3.0,"[2500, 2500, 2500]"
2020-11-01 07:00:00+00:00,3650,0,5.0,"[730, 730, 730, 730, 730]"
2020-11-01 07:05:00+00:00,16300,0,5.0,"[3260, 3260, 3260, 3260, 3260]"
2020-11-01 07:10:00+00:00,0,0,0.0,[]
2020-11-01 07:15:00+00:00,20600,0,5.0,"[4120, 4120, 4120, 4120, 4120]"
2020-11-01 07:20:00+00:00,65650,0,15.0,"[11630, 11630, 11630, 11630, 11630, 1130, 1130, 1130, 1130, 1130, 370, 370, 370, 370, 370]"
2020-11-01 07:25:00+00:00,0,0,0.0,[]
2020-11-01 07:30:00+00:00,22100,0,10.0,"[2840, 2840, 2840, 2840, 2840, 1580, 1580, 1580, 1580, 1580]"
2020-11-01 07:35:00+00:00,4950,0,10.0,"[950, 950, 950, 950, 950, 40, 40, 40, 40, 40]"
2020-11-01 07:40:00+00:00,900,0,5.0,"[180, 180, 180, 180, 180]"
2020-11-01 07:45:00+00:00,343400,0,15.0,"[32300, 32300, 32300, 32300, 32300, 32300, 32300, 32300, 32300, 32300, 4080, 4080, 4080, 4080, 4080]"
2020-11-01 07:50:00+00:00,9800,0,5.0,"[1960, 1960, 1960, 1960, 1960]"
2020-11-01 07:55:00+00:00,0,0,0.0,[]
2020-11-01 08:00:00+00:00,41600,0,20.0,"[2490, 2490, 2490, 2490, 2490, 520, 520, 520, 520, 520, 4900, 4900, 4900, 4900, 4900, 410, 410, 410, 410, 410]"
2020-11-01 08:05:00+00:00,39400,0,15.0,"[270, 270, 270, 270, 270, 270, 270, 270, 270, 270, 7340, 7340, 7340, 7340, 7340]"
2020-11-01 08:10:00+00:00,3000,0,5.0,"[600, 600, 600, 600, 600]"
2020-11-01 08:15:00+00:00,19150,0,15.0,"[90, 90, 90, 90, 90, 3410, 3410, 3410, 3410, 3410, 330, 330, 330, 330, 330]"
2020-11-01 08:20:00+00:00,600,0,5.0,"[120, 120, 120, 120, 120]"
2020-11-01 08:25:00+00:00,2000,0,5.0,"[400, 400, 400, 400, 400]"
2020-11-01 08:30:00+00:00,200,0,5.0,"[40, 40, 40, 40, 40]"
2020-11-01 08:35:00+00:00,0,0,0.0,[]
2020-11-01 08:40:00+00:00,0,0,0.0,[]
2020-11-01 08:45:00+00:00,0,0,0.0,[]
2020-11-01 08:50:00+00:00,0,0,0.0,[]
2020-11-01 08:55:00+00:00,4950,0,5.0,"[990, 990, 990, 990, 990]"
2020-11-01 09:00:00+00:00,0,0,0.0,[]
2020-11-01 09:05:00+00:00,0,0,0.0,[]
2020-11-01 09:10:00+00:00,0,0,0.0,[]
2020-11-01 09:15:00+00:00,0,0,0.0,[]
2020-11-01 09:20:00+00:00,0,0,0.0,[]
2020-11-01 09:25:00+00:00,0,0,0.0,[]
2020-11-01 09:30:00+00:00,0,0,0.0,[]
2020-11-01 09:35:00+00:00,0,0,0.0,[]
2020-11-01 09:40:00+00:00,0,0,0.0,[]
2020-11-01 09:45:00+00:00,0,0,0.0,[]
2020-11-01 09:50:00+00:00,0,0,0.0,[]
2020-11-01 09:55:00+00:00,0,0,0.0,[]
2020-11-01 10:00:00+00:00,0,0,0.0,[]
2020-11-01 10:05:00+00:00,0,0,0.0,[]
2020-11-01 10:10:00+00:00,0,0,0.0,[]
2020-11-01 10:15:00+00:00,0,0,0.0,[]
2020-11-01 10:20:00+00:00,1600,0,5.0,"[320, 320, 320, 320, 320]"
2020-11-01 10:25:00+00:00,0,0,0.0,[]
2020-11-01 10:30:00+00:00,0,0,0.0,[]
2020-11-01 10:35:00+00:00,0,0,0.0,[]
2020-11-01 10:40:00+00:00,0,0,0.0,[]
2020-11-01 10:45:00+00:00,0,0,0.0,[]
2020-11-01 10:50:00+00:00,0,0,0.0,[]
2020-11-01 10:55:00+00:00,3300,0,5.0,"[660, 660, 660, 660, 660]"
2020-11-01 11:00:00+00:00,0,0,0.0,[]
2020-11-01 11:05:00+00:00,0,0,0.0,[]
2020-11-01 11:10:00+00:00,0,0,0.0,[]
2020-11-01 11:15:00+00:00,18450,0,10.0,"[220, 220, 220, 220, 220, 3470, 3470, 3470, 3470, 3470]"
2020-11-01 11:20:00+00:00,0,0,0.0,[]
2020-11-01 11:25:00+00:00,0,0,0.0,[]
2020-11-01 11:30:00+00:00,0,0,0.0,[]
2020-11-01 11:35:00+00:00,100,0,5.0,"[20, 20, 20, 20, 20]"
2020-11-01 11:40:00+00:00,0,0,0.0,[]
2020-11-01 11:45:00+00:00,0,0,0.0,[]
2020-11-01 11:50:00+00:00,2000,0,5.0,"[400, 400, 400, 400, 400]"
2020-11-01 11:55:00+00:00,0,0,0.0,[]
2020-11-01 12:00:00+00:00,0,0,0.0,[]
2020-11-01 12:05:00+00:00,100,0,5.0,"[20, 20, 20, 20, 20]"
2020-11-01 12:10:00+00:00,0,0,0.0,[]
2020-11-01 12:15:00+00:00,0,0,0.0,[]
2020-11-01 12:20:00+00:00,2000,0,10.0,"[200, 200, 200, 200, 200, 200, 200, 200, 200, 200]"
2020-11-01 12:25:00+00:00,200,0,1.0,[200]
2020-11-01 12:30:00+00:00,2000,0,10.0,"[200, 200, 200, 200, 200, 200, 200, 200, 200, 200]"
2020-11-01 12:35:00+00:00,0,0,0.0,[]
2020-11-01 12:40:00+00:00,0,0,0.0,[]
2020-11-01 12:45:00+00:00,0,0,0.0,[]
2020-11-01 12:50:00+00:00,130150,0,10.0,"[21250, 21250, 21250, 21250, 21250, 4780, 4780, 4780, 4780, 4780]"
2020-11-01 12:55:00+00:00,36400,0,10.0,"[6780, 6780, 6780, 6780, 6780, 500, 500, 500, 500, 500]"
2020-11-01 13:00:00+00:00,0,0,0.0,[]
2020-11-01 13:05:00+00:00,24100,0,5.0,"[4820, 4820, 4820, 4820, 4820]"
2020-11-01 13:10:00+00:00,200,0,5.0,"[40, 40, 40, 40, 40]"
2020-11-01 13:15:00+00:00,0,0,0.0,[]
2020-11-01 13:20:00+00:00,0,0,0.0,[]
2020-11-01 13:25:00+00:00,0,0,0.0,[]
2020-11-01 13:30:00+00:00,0,0,0.0,[]
2020-11-01 13:35:00+00:00,0,0,0.0,[]
2020-11-01 13:40:00+00:00,173900,0,25.0,"[32500, 32500, 32500, 32500, 32500, 930, 930, 930, 930, 930, 860, 860, 860, 860, 860, 70, 70, 70, 70, 70, 420, 420, 420, 420, 420]"
2020-11-01 13:45:00+00:00,71950,0,10.0,"[13640, 13640, 13640, 13640, 13640, 750, 750, 750, 750, 750]"
2020-11-01 13:50:00+00:00,11400,0,5.0,"[2280, 2280, 2280, 2280, 2280]"
2020-11-01 13:55:00+00:00,1050,0,5.0,"[210, 210, 210, 210, 210]"
2020-11-01 14:00:00+00:00,49600,0,10.0,"[8960, 8960, 8960, 8960, 8960, 960, 960, 960, 960, 960]"
2020-11-01 14:05:00+00:00,339900,0,15.0,"[25990, 25990, 25990, 25990, 25990, 41740, 41740, 41740, 41740, 41740, 250, 250, 250, 250, 250]"
2020-11-01 14:10:00+00:00,26300,0,25.0,"[1460, 1460, 1460, 1460, 1460, 700, 700, 700, 700, 700, 1140, 1140, 1140, 1140, 1140, 390, 390, 390, 390, 390, 1570, 1570, 1570, 1570, 1570]"
2020-11-01 14:15:00+00:00,0,0,0.0,[]
