created_at,user_followers_count,user_verified,total_tweets,follower_distribution
2020-11-14 01:10:00+00:00,1024340,0,305.0,"[4290, 4290, 4290, 100, 100, 100, 1300, 180, 180, 20, 20, 20, 11780, 11780, 11780, 0, 320, 320, 320, 33020, 33020, 33020, 17450, 17450, 17450, 130, 4210, 110, 110, 110, 30, 30, 30, 260, 10320, 10320, 10320, 2430, 4070, 290, 4070, 290, 4580, 4580, 290, 4070, 4580, 2200, 2200, 2200, 680, 80, 80, 80, 900, 170, 4400, 4400, 170, 170, 20, 4400, 24480, 33100, 24480, 33100, 33100, 250, 6700, 6700, 6700, 4020, 4020, 4020, 190, 190, 190, 2860, 2860, 1590, 1590, 1590, 1230, 1230, 1230, 4950, 4950, 660, 660, 660, 5200, 5200, 5200, 1050, 1050, 1050, 220, 220, 220, 840, 840, 840, 30, 30, 30, 400, 400, 400, 2000, 2000, 2000, 8770, 10, 10, 10, 930, 930, 930, 20, 1230, 20, 1230, 1230, 1290, 1290, 1290, 230, 230, 1060, 1060, 1060, 1460, 1460, 1460, 7040, 7040, 7040, 2300, 680, 1610, 1610, 1610, 90, 90, 90, 5690, 5690, 5690, 90, 12810, 12810, 20, 20, 12810, 20, 40, 40, 40, 3060, 3060, 3060, 1720, 1720, 1720, 5670, 5670, 5670, 3200, 3200, 1900, 1900, 1900, 370, 370, 370, 20, 20, 20, 980, 980, 980, 600, 600, 60, 60, 0, 0, 0, 1470, 10, 10, 690, 13360, 1820, 13360, 1820, 13360, 1820, 1220, 1220, 560, 560, 560, 1600, 1600, 1600, 1670, 1670, 140, 140, 140, 1230, 310, 310, 310, 14890, 14890, 14890, 180, 180, 180, 600, 330, 330, 900, 900, 900, 10, 10, 10, 770, 770, 400, 310, 400, 310, 310, 400, 13120, 13120, 13120, 2760, 2760, 0, 0, 7850, 1040, 1040, 1040, 810, 810, 810, 40, 40, 40, 1030, 1030, 1030, 2550, 2550, 2550, 310, 100, 100, 100, 1460, 1460, 1460, 18360, 18360, 730, 18360, 780, 780, 780, 1360, 1360, 1360, 2720, 1020, 1020, 2720, 1020, 2720, 5020, 5020, 5020, 90, 90, 90, 12750, 12750, 12750, 300, 300, 3860, 3860, 3860, 150, 1010, 1010, 1010, 1610, 1610, 1610]"
2020-11-14 01:15:00+00:00,1466680,0,283.0,"[160, 160, 160, 40, 40, 40, 38680, 3640, 3640, 3640, 38680, 38680, 350, 22970, 22970, 22970, 2810, 2810, 2810, 33020, 33020, 33020, 10880, 2810, 2810, 2810, 1740, 1740, 1740, 38680, 38680, 38680, 160, 160, 160, 3130, 3130, 51180, 7000, 7000, 7000, 1140, 1330, 1140, 1330, 1330, 1140, 4700, 4700, 4700, 25810, 25810, 25810, 50, 50, 50, 86480, 86480, 3790, 3790, 500, 500, 500, 2460, 3050, 3050, 3050, 590, 590, 590, 100, 100, 100, 520, 3780, 9970, 3780, 0, 0, 0, 210, 1390, 36880, 560, 560, 560, 36880, 1660, 1660, 1660, 80, 80, 80, 1100, 690, 690, 690, 70, 70, 70, 1080, 1080, 1080, 90, 90, 90, 970, 970, 970, 1040, 1040, 1040, 1180, 1180, 1180, 0, 0, 0, 340, 340, 340, 480, 480, 10, 10, 10670, 10, 10670, 10670, 2980, 2980, 170, 0, 0, 0, 160, 160, 160, 10, 10, 10, 510, 510, 510, 8050, 1280, 1280, 1280, 90, 90, 90, 1820, 1820, 1820, 1330, 1330, 16500, 570, 16500, 16500, 570, 1330, 570, 1950, 3760, 3760, 3760, 1080, 2620, 1080, 2620, 1080, 8780, 8780, 8780, 3230, 3230, 3230, 90, 2580, 90, 2580, 2580, 90, 240, 240, 240, 210, 1370, 1370, 1370, 12750, 2900, 2900, 2900, 240, 240, 240, 2580, 1040, 10, 10, 10, 770, 770, 260, 260, 2120, 2120, 2120, 510, 510, 31110, 31110, 4980, 4980, 4980, 820, 2000, 980, 2000, 980, 2000, 980, 410, 410, 410, 180, 180, 480, 480, 110, 480, 110, 110, 730, 730, 730, 630, 630, 630, 160, 530, 160, 530, 160, 530, 7060, 7060, 7060, 180, 2170, 2170, 950, 950, 2170, 950, 3710, 1630, 3710, 1630, 3710, 1630, 1530, 1050, 1050, 1050, 260, 260, 260, 2330, 2330, 2330, 1550, 1550, 80, 80, 80, 9150, 9150, 9150, 2300]"
2020-11-14 01:20:00+00:00,1080840,0,263.0,"[6940, 6940, 3630, 3630, 3630, 150, 160, 160, 160, 1120, 1120, 1120, 670, 670, 2010, 2010, 2010, 790, 390, 390, 200, 200, 200, 4710, 4710, 4710, 6210, 6210, 6210, 1580, 1580, 1580, 40, 40, 40, 910, 910, 910, 84660, 84660, 560, 560, 560, 500, 42270, 42270, 42270, 10950, 460, 460, 460, 180, 180, 180, 420, 420, 420, 6210, 6210, 6210, 2470, 2470, 2470, 60, 60, 60, 0, 0, 0, 0, 0, 0, 160, 160, 160, 4200, 4200, 4200, 740, 740, 740, 640, 640, 640, 0, 0, 0, 16500, 25900, 25900, 25900, 210, 210, 210, 480, 480, 480, 120, 120, 120, 490, 490, 490, 13390, 13390, 13390, 160, 160, 160, 3040, 3040, 3040, 730, 730, 730, 4300, 3090, 13390, 13390, 13390, 170, 170, 170, 520, 520, 520, 1760, 1760, 1760, 13390, 13390, 13390, 30, 30, 3370, 3370, 3370, 60, 2100, 2100, 2100, 910, 910, 910, 20, 20, 110, 25900, 0, 25900, 0, 0, 10, 730, 730, 10, 730, 10, 1640, 1430, 1430, 1430, 50, 50, 1020, 830, 830, 830, 1020, 1020, 10, 10, 10, 550, 1360, 420, 420, 420, 20, 20, 20, 7530, 7530, 16420, 120, 16420, 2120, 16420, 2120, 520, 6240, 1080, 1080, 1080, 170, 170, 170, 410, 410, 410, 3320, 3320, 3320, 70, 70, 70, 2460, 1560, 250, 250, 1560, 1560, 250, 7150, 7150, 7150, 10, 10, 10, 3960, 18490, 18490, 18490, 140, 140, 140, 280, 280, 3690, 3690, 760, 3690, 760, 1120, 1120, 1120, 360, 360, 360, 200, 200, 200, 5160, 5160, 5160, 22800, 22800, 22800, 1140, 1140, 1140, 1330, 1330, 1330, 6450, 6450, 6450, 40, 1380, 40, 1380, 1380, 40]"
2020-11-14 01:25:00+00:00,823490,0,303.0,"[1250, 1250, 1250, 660, 660, 660, 3140, 3140, 3140, 200, 200, 200, 60, 60, 60, 1970, 1970, 1970, 40, 1240, 40, 40, 1240, 1210, 1210, 1240, 20, 590, 590, 850, 720, 720, 720, 4310, 260, 4310, 260, 4310, 260, 260, 260, 1360, 1360, 190, 190, 190, 260, 260, 970, 970, 970, 2450, 260, 260, 270, 270, 270, 510, 510, 510, 1990, 1990, 25870, 25870, 25870, 190, 190, 190, 11250, 11250, 11250, 190, 190, 190, 840, 840, 260, 840, 2140, 2140, 8690, 8690, 8690, 2990, 20, 20, 20, 900, 270, 3950, 270, 3950, 3950, 270, 450, 450, 450, 700, 700, 700, 730, 730, 730, 4970, 4970, 4970, 40, 40, 40, 220, 6260, 750, 750, 750, 150, 150, 150, 2140, 2140, 420, 420, 420, 540, 540, 540, 690, 690, 690, 420, 420, 420, 12130, 12130, 12130, 20, 0, 20, 0, 0, 20, 60, 4530, 60, 60, 210, 210, 210, 80, 80, 80, 260, 0, 260, 0, 0, 750, 750, 750, 370, 370, 370, 5330, 5330, 8690, 8690, 8690, 420, 420, 180, 180, 180, 60, 60, 60, 180, 100, 180, 100, 100, 180, 1280, 1280, 720, 520, 520, 720, 520, 720, 0, 0, 0, 480, 480, 480, 220, 220, 220, 100, 60, 60, 60, 0, 0, 0, 34210, 34210, 50, 50, 50, 50, 50, 50, 2260, 2260, 11940, 11940, 11940, 7670, 7670, 430, 10, 10, 10, 8200, 8200, 8200, 900, 900, 900, 2420, 2420, 2420, 3400, 3400, 3400, 710, 710, 20, 0, 20, 20, 280, 17210, 17210, 280, 17210, 280, 9770, 9770, 9770, 80, 80, 80, 0, 0, 0, 140, 140, 140, 8570, 8570, 1140, 1140, 1140, 40, 40, 40, 50, 50, 4810, 4810, 4810, 50, 50, 50, 90, 4810, 4810, 4810, 430, 430, 430, 11050, 11050, 3730, 3730, 3730, 900, 900, 2790, 900, 2790, 260, 470, 470, 470, 2820, 130, 130, 2820, 130, 2820]"
2020-11-14 01:30:00+00:00,1667550,1,279.0,"[430, 430, 430, 12190, 12190, 12190, 1400, 1400, 1400, 250, 29510, 29510, 29510, 2460, 9620, 9620, 2460, 9620, 2460, 0, 0, 8550, 0, 8550, 340, 340, 340, 340, 30, 2530, 2530, 2530, 360, 360, 360, 4100, 4100, 160, 4100, 200, 9220, 9220, 4250, 4250, 4250, 4200, 4200, 4200, 830, 830, 830, 250, 250, 250, 1840, 1840, 9320, 9320, 9320, 1220, 1220, 4200, 4200, 4200, 1220, 3420, 3420, 3420, 9620, 9620, 9620, 1220, 1220, 1220, 340, 0, 0, 0, 190, 190, 190, 29540, 29540, 29540, 18150, 18150, 7760, 18150, 2980, 2980, 2980, 3950, 3950, 3950, 70, 70, 70, 3600, 3600, 3600, 92170, 92170, 92170, 3590, 3590, 3590, 3770, 3770, 3770, 170, 170, 340, 170, 1240, 1240, 280, 300, 300, 300, 7540, 7540, 7540, 1320, 1320, 1320, 2080, 2080, 2080, 2390, 2390, 2390, 7540, 7540, 7540, 80, 80, 80, 240, 200, 50840, 200, 200, 20, 20, 20, 480, 2740, 2740, 1370, 660, 900, 1370, 660, 1370, 900, 660, 730, 730, 730, 230, 230, 230, 140, 1590, 1590, 1590, 120, 120, 120, 10, 10, 10, 10, 10, 10, 100, 100, 100, 81990, 81990, 81990, 280, 280, 280, 390, 390, 390, 430, 430, 430, 300, 300, 300, 280, 280, 280, 880, 880, 880, 30, 30, 30, 25600, 25600, 25600, 1290, 1290, 1290, 6160, 1250, 1250, 1250, 3050, 3050, 3050, 260, 260, 260, 6210, 6210, 6210, 950, 950, 2450, 2450, 2450, 2220, 2220, 2220, 12960, 12960, 12960, 17390, 17390, 1010, 58710, 370, 58710, 58710, 370, 550, 370, 1660, 1660, 1660, 830, 12840, 830, 1250, 1250, 830, 12840, 1250, 380, 380, 380, 1180, 1180, 1180, 0, 70, 70, 0, 70, 0, 3180, 3180, 3180, 480, 480, 480, 760, 760, 10, 10, 10, 1260, 1260, 1260]"
2020-11-14 01:35:00+00:00,1202140,0,363.0,"[1250, 30, 270, 270, 30, 1250, 30, 270, 90, 90, 90, 610, 9680, 9680, 9680, 1260, 1260, 1260, 610, 2570, 620, 1580, 620, 10380, 2570, 610, 10380, 1580, 1580, 50, 10380, 610, 2570, 140, 140, 1460, 140, 1180, 1180, 1180, 1440, 1440, 1440, 4420, 4420, 4420, 3580, 3580, 3580, 17260, 17260, 570, 3380, 3380, 3380, 130, 720, 2140, 2140, 720, 2140, 12960, 12960, 12960, 680, 680, 680, 430, 710, 710, 710, 120, 120, 120, 380, 380, 380, 25870, 25870, 25870, 40, 40, 40, 3360, 900, 3360, 900, 900, 3360, 1010, 1010, 1010, 3110, 3110, 3110, 1240, 1240, 1240, 480, 480, 480, 4050, 1140, 1140, 1140, 900, 900, 900, 14380, 14380, 300, 1200, 1200, 1200, 70, 1510, 1510, 1510, 3360, 3360, 3360, 230, 230, 5520, 230, 5520, 5520, 22040, 120, 830, 890, 890, 890, 3540, 3540, 3540, 1290, 1290, 1290, 100, 100, 100, 440, 440, 440, 800, 800, 800, 580, 580, 580, 3830, 320, 320, 60, 60, 60, 320, 7640, 7640, 440, 440, 440, 8400, 8400, 8400, 7560, 7560, 7560, 2480, 2480, 2480, 1120, 9640, 400, 400, 1120, 1120, 9640, 9640, 400, 20, 260, 260, 3080, 3080, 3080, 1750, 1750, 3870, 3870, 1750, 3870, 130, 130, 130, 1310, 1310, 1310, 0, 0, 0, 2270, 2270, 2270, 11710, 11710, 11710, 1220, 1220, 1220, 1070, 1070, 1070, 6170, 6170, 6170, 0, 0, 0, 300, 300, 300, 18910, 40, 18910, 40, 40, 10730, 10730, 10730, 1980, 1980, 1980, 6860, 6860, 3960, 3960, 3960, 8540, 8540, 8540, 60, 60, 60, 90, 90, 11930, 11930, 90, 11930, 330, 320, 40, 40, 320, 40, 320, 310, 310, 310, 10160, 10160, 10160, 10320, 10320, 10320, 10030, 80, 80, 80, 10030, 10030, 80, 80, 80, 150, 150, 150, 130, 12460, 130, 12460, 12460, 130, 4560, 4560, 4560, 720, 720, 720, 11180, 11180, 11180, 870, 340, 340, 870, 340, 870, 30, 30, 30, 2920, 570, 2920, 10, 10, 2920, 10, 1370, 360, 360, 170, 3700, 2900, 2900, 2900, 3700, 3700, 500, 500, 2580, 9900, 2580, 9900, 9900, 2580, 14550, 14550, 14550, 50, 50, 50, 260, 260, 260, 62860, 1820, 1820, 1820, 160, 160, 160, 50, 50, 50, 40, 40, 610, 40, 610, 610, 2180, 2180, 2180, 350, 350, 350, 1300, 1570, 1570, 1570]"
2020-11-14 01:40:00+00:00,1468880,0,317.0,"[13250, 8500, 8500, 8500, 5890, 5890, 5890, 130, 130, 130, 1180, 1180, 1180, 110, 110, 110, 1390, 1390, 1390, 170, 2360, 2360, 2360, 110, 760, 760, 1120, 1120, 1250, 1120, 15710, 340, 340, 340, 440, 440, 360, 440, 10, 1960, 190, 190, 980, 980, 980, 20, 20, 20, 9640, 9640, 9640, 7610, 7610, 50, 1560, 1560, 1560, 1520, 1520, 1520, 3490, 710, 440, 710, 710, 820, 820, 820, 20, 20, 1340, 1340, 20, 1340, 150, 430, 150, 430, 150, 150, 28130, 28130, 28130, 33160, 33160, 33160, 670, 670, 670, 860, 990, 990, 990, 120, 20, 20, 67890, 67890, 130, 2830, 2830, 2830, 1850, 1850, 2620, 0, 30, 30, 6300, 460, 460, 6300, 30, 460, 6300, 430, 430, 430, 280, 280, 280, 40, 10, 10, 10, 3970, 3970, 5030, 790, 1060, 1060, 2010, 2010, 2010, 1510, 1510, 1510, 35260, 35260, 35260, 230, 6470, 6470, 230, 6470, 230, 11320, 3500, 6720, 6720, 460, 6720, 60, 60, 60, 790, 790, 30, 2410, 2410, 20, 20, 20, 800, 6260, 6260, 6260, 60, 60, 60, 10980, 10980, 10980, 570, 570, 570, 2220, 2220, 2220, 2980, 360, 360, 2980, 360, 1740, 1740, 1740, 2980, 3030, 3030, 1770, 1770, 100, 2980, 180, 180, 2980, 2980, 180, 370, 290, 290, 370, 370, 3310, 3310, 3310, 3360, 60260, 60260, 60260, 30, 30, 30, 11500, 11500, 11500, 1460, 1460, 1460, 1050, 4480, 0, 830, 30, 30, 30, 750, 1200, 3530, 3530, 3530, 190, 190, 190, 2460, 41860, 41860, 41860, 600, 600, 260, 260, 260, 7140, 3530, 3530, 7140, 7140, 3530, 140, 140, 140, 11910, 1340, 1340, 1340, 2980, 2980, 2980, 30, 30, 30, 8610, 8610, 510, 510, 510, 4440, 4440, 22440, 22440, 22440, 8960, 8960, 8960, 700, 4540, 4540, 700, 4540, 700, 90, 90, 90, 2720, 2720, 2720, 8030, 3420, 8030, 3420, 3420, 8030, 20, 2720, 2720, 840, 2370, 1460, 2370, 1460, 1460, 2370, 1460, 1460, 1460, 170, 170, 170, 0, 280, 220, 280, 280, 220, 220]"
2020-11-14 01:45:00+00:00,1266070,0,354.0,"[880, 880, 880, 540, 540, 540, 6770, 14340, 6770, 14340, 6770, 2760, 50840, 50840, 50840, 5320, 5320, 3660, 3210, 3210, 3210, 7150, 7150, 7150, 2470, 2470, 2470, 180, 180, 180, 680, 680, 680, 260, 410, 410, 410, 14340, 14340, 420, 420, 420, 120, 120, 120, 1050, 340, 340, 340, 3040, 3040, 3040, 980, 510, 510, 540, 540, 30, 30, 30, 32920, 32920, 660, 660, 660, 1040, 14040, 50, 50, 50, 280, 280, 280, 210, 7070, 1220, 1220, 0, 1220, 10850, 10850, 10850, 70, 900, 900, 900, 31500, 31500, 31500, 2500, 2500, 3380, 3380, 8380, 8380, 3380, 8380, 5000, 0, 0, 1030, 1030, 1030, 4280, 4280, 4280, 5160, 790, 5160, 5160, 1680, 1680, 1680, 590, 590, 590, 3860, 110, 110, 110, 3420, 3420, 3420, 1220, 1220, 1220, 24250, 24250, 24250, 7070, 7070, 7070, 5650, 9220, 5650, 5650, 530, 530, 1130, 1130, 1130, 15710, 1140, 2880, 80, 80, 80, 80, 2120, 2120, 2120, 720, 720, 720, 280, 5840, 5840, 5840, 790, 790, 790, 50, 2420, 790, 790, 2420, 2420, 790, 270, 270, 270, 2080, 2080, 2080, 1300, 1300, 3140, 3140, 3140, 590, 590, 590, 20, 440, 440, 440, 4150, 4150, 3370, 350, 350, 20, 50, 340, 340, 340, 30, 30, 30, 10, 10, 10, 90, 90, 90, 2780, 2780, 2780, 350, 350, 350, 540, 3950, 540, 3950, 540, 3950, 10, 10, 10, 41950, 41950, 41950, 370, 770, 770, 4810, 20, 20, 4810, 20, 4810, 2090, 2090, 140, 140, 140, 40, 40, 50, 40, 50, 3820, 3820, 3820, 2660, 2660, 2660, 570, 570, 570, 240, 240, 240, 540, 1330, 1330, 540, 540, 170, 170, 170, 1150, 1150, 1150, 180, 180, 180, 360, 1070, 1070, 1650, 2990, 2990, 1700, 2990, 23140, 460, 340, 340, 460, 340, 460, 380, 380, 270, 270, 380, 270, 220, 220, 420, 420, 220, 420, 150, 270, 110, 110, 110, 3590, 3590, 3590, 2320, 16080, 16080, 2320, 16080, 2320, 90, 90, 210, 390, 390, 390, 3490, 360, 360, 360, 10, 680, 680, 680, 360, 360, 360, 6560, 6560, 6560, 2540, 2540, 2540, 1700, 670, 670, 670, 4460, 260, 1580, 1580, 1580, 1480, 1480, 8400, 1480, 8400, 8400, 4270, 4270, 4270, 1700, 1500, 1500, 1500]"
2020-11-14 01:50:00+00:00,991420,0,322.0,"[1580, 1580, 750, 1060, 1060, 1060, 1580, 2450, 2450, 2450, 4770, 4770, 270, 4770, 270, 270, 750, 6700, 6700, 6700, 15400, 1660, 1660, 1660, 8130, 260, 260, 8130, 260, 8130, 700, 700, 700, 3300, 20, 20, 20, 17450, 17450, 17450, 6180, 6180, 1710, 6180, 1710, 1710, 70, 70, 70, 3780, 3780, 3780, 70, 10, 10, 10, 660, 660, 660, 30, 30, 30, 2250, 1570, 1100, 1570, 1100, 3060, 3060, 1100, 1570, 3060, 2260, 2260, 2260, 1110, 290, 1110, 290, 1110, 1100, 10, 10, 1100, 10, 1100, 720, 2410, 2410, 2410, 1640, 7070, 1640, 46610, 46610, 46610, 820, 820, 950, 950, 950, 250, 1090, 1090, 250, 250, 1090, 6100, 6100, 70, 70, 70, 300, 300, 300, 1330, 370, 1190, 1190, 1190, 250, 250, 250, 130, 130, 4180, 4180, 4180, 3840, 3840, 3840, 10540, 10540, 10540, 5010, 5010, 5010, 80, 80, 80, 880, 880, 880, 6700, 6700, 6700, 9800, 9800, 220, 220, 220, 11710, 3320, 3320, 11710, 3320, 11710, 340, 340, 340, 0, 0, 0, 11850, 11850, 100, 100, 100, 10240, 12250, 10240, 5450, 10240, 5450, 5450, 1140, 1920, 1920, 1920, 8400, 40, 310, 8400, 40, 310, 40, 8400, 310, 1300, 1300, 1300, 4710, 4710, 4710, 1190, 140, 140, 1190, 1100, 1100, 1100, 1190, 140, 4610, 4610, 40, 40, 40, 640, 640, 640, 4140, 4140, 4140, 550, 550, 550, 220, 220, 220, 60, 60, 60, 60, 60, 60, 11730, 220, 11730, 220, 11730, 220, 1700, 1700, 1700, 2040, 220, 2040, 2040, 220, 30, 220, 3920, 3920, 3920, 250, 250, 1180, 1180, 1180, 250, 60, 60, 60, 60, 160, 60, 160, 160, 60, 40, 40, 6670, 40, 160, 160, 160, 14090, 14090, 14090, 4010, 4060, 4060, 4060, 6140, 6140, 6140, 900, 900, 900, 80, 80, 80, 60, 390, 390, 390, 1500, 1500, 1500, 60, 60, 60, 1810, 1810, 1810, 6070, 6070, 6070, 1050, 1050, 1050, 30, 30, 130, 130, 130, 11800, 11800, 11800, 160, 160, 160, 1320, 23340, 4460, 290, 290, 290, 10, 10, 10]"
2020-11-14 01:55:00+00:00,723260,0,276.0,"[120, 120, 120, 0, 0, 0, 1820, 1820, 1820, 760, 760, 760, 20, 3060, 3060, 3060, 80, 2890, 80, 2890, 2890, 80, 36880, 940, 250, 250, 250, 2670, 2670, 2670, 2180, 750, 750, 750, 23340, 23340, 23340, 38420, 38420, 38420, 2600, 2600, 2600, 0, 17010, 0, 17010, 17010, 0, 20, 20, 20, 950, 950, 950, 4930, 2060, 2060, 2060, 130, 3180, 3180, 130, 130, 3180, 10, 10, 10, 60, 60, 60, 60, 60, 60, 50, 60, 60, 50, 60, 50, 690, 220, 220, 690, 220, 690, 1990, 1990, 1990, 1400, 240, 1400, 240, 1400, 20, 20, 20, 200, 200, 200, 0, 0, 0, 540, 540, 110, 110, 110, 230, 230, 50, 230, 230, 50, 410, 410, 3390, 410, 950, 950, 950, 5410, 5410, 1220, 1220, 1220, 220, 220, 220, 1220, 1220, 560, 560, 560, 14910, 14910, 80, 80, 14910, 80, 1280, 60, 60, 1280, 1280, 60, 270, 270, 270, 50, 50, 50, 2130, 580, 580, 580, 1670, 1670, 1670, 2610, 2610, 2610, 10660, 10660, 1270, 320, 20, 1270, 1270, 10660, 10660, 2820, 560, 560, 560, 5410, 5410, 5410, 210, 210, 210, 180, 180, 180, 150, 150, 150, 100, 100, 100, 5010, 5010, 5010, 40, 40, 40, 3870, 3870, 3870, 80, 80, 80, 70, 70, 450, 450, 70, 450, 10, 10, 10, 370, 370, 370, 9790, 470, 210, 210, 210, 1080, 1080, 1080, 1640, 1640, 1640, 830, 830, 830, 5690, 5690, 90, 90, 2370, 2370, 2370, 2880, 2880, 2880, 4540, 4770, 4770, 4770, 820, 820, 660, 17680, 17680, 17680, 660, 660, 10, 1540, 1540, 590, 590, 3810, 3810, 3810, 490, 490, 490, 40, 40, 40, 1490, 1490, 1490, 3020, 3810, 3020, 3810, 3020, 3810, 550, 550, 550]"
2020-11-14 02:00:00+00:00,1375010,0,291.0,"[12140, 12140, 12140, 17680, 17680, 17680, 2880, 2880, 2880, 600, 1490, 1490, 600, 600, 1490, 49640, 49640, 49640, 2490, 7220, 7220, 7220, 1710, 1710, 1710, 10, 10, 10, 20, 20, 20, 2100, 2100, 2100, 2190, 2190, 2190, 600, 600, 600, 5540, 5540, 5540, 60, 60, 60, 50840, 760, 400, 760, 760, 50840, 400, 400, 50840, 190, 190, 190, 290, 14910, 290, 14910, 14910, 290, 5040, 5040, 5040, 1580, 1580, 1580, 3760, 3920, 3920, 3920, 1090, 1090, 1090, 5200, 5200, 5200, 3050, 3050, 3050, 8630, 8630, 8630, 1830, 1830, 1830, 30, 30, 30, 790, 790, 20, 20, 790, 180, 180, 180, 280, 40, 40, 40, 290, 290, 290, 1490, 1490, 1490, 4190, 4190, 4190, 40, 9080, 9080, 9080, 10400, 10400, 10400, 1830, 1830, 2940, 1830, 640, 92170, 200, 200, 200, 220, 220, 220, 2880, 2880, 2880, 490, 490, 490, 410, 410, 410, 9110, 2790, 2790, 2790, 2120, 2120, 2120, 40, 40, 40, 10400, 10400, 10400, 20250, 20250, 20250, 90, 1140, 1140, 1140, 20, 20, 20, 200, 200, 200, 31500, 31500, 390, 50, 90, 390, 90, 90, 8430, 8430, 390, 1420, 1420, 1420, 8520, 8520, 3920, 3920, 3920, 2800, 2800, 2800, 27750, 27750, 27750, 190, 190, 190, 3360, 3360, 1200, 3110, 3360, 1200, 3110, 1200, 3110, 520, 1700, 1700, 1700, 12870, 12870, 1700, 1700, 1700, 7850, 7850, 7850, 3610, 470, 470, 470, 810, 810, 810, 90, 1540, 1540, 1540, 90, 90, 5600, 150, 7730, 100, 150, 100, 7730, 7730, 150, 100, 7140, 7140, 7140, 360, 40, 360, 40, 360, 70, 70, 210, 70, 2740, 3010, 160, 3010, 160, 160, 3010, 780, 780, 860, 860, 920, 920, 860, 920, 790, 790, 160, 860, 160, 490, 0, 0, 0, 4100, 1850, 190, 40, 40, 40, 520, 16830, 1070, 520, 16830, 520, 1070, 11730, 1070, 16830]"
2020-11-14 02:05:00+00:00,784870,0,248.0,"[100, 100, 100, 1070, 1070, 1070, 100, 100, 60, 110, 60, 100, 60, 110, 930, 0, 100, 100, 100, 1200, 1200, 1200, 370, 370, 370, 270, 270, 5040, 5040, 5040, 2470, 2900, 2900, 2900, 20, 20, 20, 5820, 5820, 540, 540, 540, 2290, 2820, 2820, 2820, 2900, 2900, 2900, 4380, 4380, 4380, 230, 230, 230, 120, 3650, 3650, 3650, 80, 80, 80, 10460, 10460, 140, 10460, 140, 140, 720, 720, 1350, 1350, 1350, 2620, 2620, 2620, 820, 220, 5300, 5300, 220, 5300, 1090, 1090, 1090, 1800, 1800, 1800, 570, 570, 570, 10510, 30, 30, 30, 5480, 5480, 5480, 1710, 820, 820, 250, 250, 50840, 50840, 50840, 3470, 3470, 3470, 140, 140, 140, 2170, 940, 3470, 3470, 3470, 3970, 3970, 3970, 1420, 1420, 1420, 13720, 4320, 4320, 4320, 19320, 3200, 3200, 3200, 4650, 4650, 4650, 1230, 50, 50, 50, 1490, 90, 90, 90, 2260, 2260, 110, 110, 110, 3310, 3310, 3310, 60, 60, 60, 500, 500, 1030, 1030, 1030, 240, 240, 240, 1390, 1390, 1390, 560, 560, 560, 2060, 2060, 2060, 710, 710, 710, 60, 60, 60, 1820, 8550, 600, 1450, 600, 1450, 1450, 190, 190, 190, 3180, 1280, 1280, 1570, 2160, 2160, 2160, 3530, 3530, 3530, 1930, 1930, 1930, 14740, 14740, 14740, 31820, 31820, 31820, 50, 3400, 3400, 3400, 1960, 1960, 1960, 50, 50, 50, 1490, 1490, 1490, 60, 60, 1880, 60, 1750, 1750, 1750, 1830, 280, 1830, 280, 280, 1830, 9780, 9780, 9780, 17390, 200, 200, 17390, 200, 60, 60, 60, 240, 70, 240, 240, 70, 70]"
2020-11-14 02:10:00+00:00,880060,0,228.0,"[1850, 790, 270, 900, 40, 40, 40, 1030, 1030, 1100, 1100, 1100, 20, 20, 20, 1050, 1050, 1050, 2230, 1280, 1280, 1280, 50, 50, 50, 20, 20, 20, 1770, 48060, 48060, 48060, 37820, 37820, 1510, 12450, 1800, 12450, 1800, 12450, 120, 120, 120, 4150, 4150, 4150, 360, 360, 360, 520, 520, 520, 520, 520, 520, 5280, 5280, 5280, 260, 8010, 4440, 4440, 4440, 2560, 2560, 4150, 4150, 4150, 530, 530, 530, 600, 260, 1340, 870, 870, 870, 1630, 1630, 1630, 320, 100, 100, 100, 2720, 2720, 2720, 13340, 13340, 13340, 5600, 5600, 5600, 260, 260, 260, 3150, 3150, 3150, 70, 70, 70, 300, 14420, 14420, 14420, 4440, 4440, 4440, 3310, 350, 30, 30, 30, 10, 10, 10, 3310, 3310, 3310, 180, 180, 180, 750, 750, 750, 170, 170, 170, 70, 70, 70, 40, 40, 40, 70, 70, 70, 5080, 5080, 5080, 41040, 41040, 41040, 14420, 14420, 14420, 1970, 1970, 1970, 1210, 50, 50, 70, 4170, 4170, 4170, 230, 10, 10, 10, 3050, 3050, 3050, 30, 11980, 11980, 11980, 90, 50, 50, 160, 160, 160, 580, 580, 580, 1180, 380, 380, 1180, 380, 1180, 1410, 1410, 1410, 820, 820, 820, 1290, 1290, 1290, 350, 820, 350, 15430, 820, 15430, 15430, 350, 820, 100, 100, 100, 2220, 2220, 2220, 20, 20, 110, 20, 3070, 3070, 3070, 660, 660, 660, 820, 1160, 60, 60, 60, 8010, 8010, 4110, 4110, 4110, 380]"
