created_at,user_followers_count,user_verified,total_tweets,follower_distribution
2020-08-18 11:45:00+00:00,0,0,0.0,[]
2020-08-18 11:50:00+00:00,0,0,0.0,[]
2020-08-18 11:55:00+00:00,0,0,0.0,[]
2020-08-18 12:00:00+00:00,70,0,1.0,[70]
2020-08-18 12:05:00+00:00,0,0,0.0,[]
2020-08-18 12:10:00+00:00,0,0,0.0,[]
2020-08-18 12:15:00+00:00,6410,0,1.0,[6410]
2020-08-18 12:20:00+00:00,9170,0,1.0,[9170]
2020-08-18 12:25:00+00:00,0,0,0.0,[]
2020-08-18 12:30:00+00:00,0,0,0.0,[]
2020-08-18 12:35:00+00:00,0,0,0.0,[]
2020-08-18 12:40:00+00:00,0,0,0.0,[]
2020-08-18 12:45:00+00:00,0,0,0.0,[]
2020-08-18 12:50:00+00:00,0,0,0.0,[]
2020-08-18 12:55:00+00:00,0,0,0.0,[]
2020-08-18 13:00:00+00:00,0,0,0.0,[]
2020-08-18 13:05:00+00:00,0,0,0.0,[]
2020-08-18 13:10:00+00:00,0,0,0.0,[]
2020-08-18 13:15:00+00:00,22500,0,1.0,[22500]
2020-08-18 13:20:00+00:00,0,0,0.0,[]
2020-08-18 13:25:00+00:00,0,0,0.0,[]
2020-08-18 13:30:00+00:00,0,0,0.0,[]
2020-08-18 13:35:00+00:00,290,0,1.0,[290]
2020-08-18 13:40:00+00:00,0,0,0.0,[]
2020-08-18 13:45:00+00:00,0,0,0.0,[]
2020-08-18 13:50:00+00:00,0,0,0.0,[]
2020-08-18 13:55:00+00:00,0,0,0.0,[]
2020-08-18 14:00:00+00:00,150,0,1.0,[150]
2020-08-18 14:05:00+00:00,2430,0,1.0,[2430]
2020-08-18 14:10:00+00:00,0,0,0.0,[]
2020-08-18 14:15:00+00:00,0,0,0.0,[]
2020-08-18 14:20:00+00:00,0,0,0.0,[]
2020-08-18 14:25:00+00:00,530,0,1.0,[530]
2020-08-18 14:30:00+00:00,0,0,0.0,[]
2020-08-18 14:35:00+00:00,0,0,0.0,[]
2020-08-18 14:40:00+00:00,2630,0,1.0,[2630]
2020-08-18 14:45:00+00:00,0,0,0.0,[]
2020-08-18 14:50:00+00:00,0,0,0.0,[]
2020-08-18 14:55:00+00:00,0,0,0.0,[]
2020-08-18 15:00:00+00:00,0,0,0.0,[]
2020-08-18 15:05:00+00:00,0,0,0.0,[]
2020-08-18 15:10:00+00:00,0,0,0.0,[]
2020-08-18 15:15:00+00:00,0,0,0.0,[]
2020-08-18 15:20:00+00:00,0,0,0.0,[]
2020-08-18 15:25:00+00:00,0,0,0.0,[]
2020-08-18 15:30:00+00:00,0,0,0.0,[]
2020-08-18 15:35:00+00:00,0,0,0.0,[]
2020-08-18 15:40:00+00:00,0,0,0.0,[]
2020-08-18 15:45:00+00:00,0,0,0.0,[]
2020-08-18 15:50:00+00:00,0,0,0.0,[]
2020-08-18 15:55:00+00:00,0,0,0.0,[]
2020-08-18 16:00:00+00:00,0,0,0.0,[]
2020-08-18 16:05:00+00:00,0,0,0.0,[]
2020-08-18 16:10:00+00:00,0,0,0.0,[]
2020-08-18 16:15:00+00:00,1920,0,1.0,[1920]
2020-08-18 16:20:00+00:00,0,0,0.0,[]
2020-08-18 16:25:00+00:00,0,0,0.0,[]
2020-08-18 16:30:00+00:00,0,0,0.0,[]
2020-08-18 16:35:00+00:00,0,0,0.0,[]
2020-08-18 16:40:00+00:00,0,0,0.0,[]
2020-08-18 16:45:00+00:00,0,0,0.0,[]
2020-08-18 16:50:00+00:00,0,0,0.0,[]
2020-08-18 16:55:00+00:00,0,0,0.0,[]
2020-08-18 17:00:00+00:00,0,0,0.0,[]
2020-08-18 17:05:00+00:00,0,0,0.0,[]
2020-08-18 17:10:00+00:00,0,0,0.0,[]
2020-08-18 17:15:00+00:00,0,0,0.0,[]
2020-08-18 17:20:00+00:00,0,0,0.0,[]
2020-08-18 17:25:00+00:00,0,0,0.0,[]
2020-08-18 17:30:00+00:00,680,0,1.0,[680]
2020-08-18 17:35:00+00:00,0,0,0.0,[]
2020-08-18 17:40:00+00:00,0,0,0.0,[]
2020-08-18 17:45:00+00:00,0,0,0.0,[]
2020-08-18 17:50:00+00:00,0,0,0.0,[]
2020-08-18 17:55:00+00:00,20,0,1.0,[20]
2020-08-18 18:00:00+00:00,0,0,0.0,[]
2020-08-18 18:05:00+00:00,0,0,0.0,[]
2020-08-18 18:10:00+00:00,0,0,0.0,[]
2020-08-18 18:15:00+00:00,0,0,0.0,[]
2020-08-18 18:20:00+00:00,0,0,0.0,[]
2020-08-18 18:25:00+00:00,6730,0,2.0,"[2290, 4440]"
2020-08-18 18:30:00+00:00,580,0,1.0,[580]
2020-08-18 18:35:00+00:00,0,0,0.0,[]
2020-08-18 18:40:00+00:00,0,0,0.0,[]
2020-08-18 18:45:00+00:00,0,0,0.0,[]
2020-08-18 18:50:00+00:00,0,0,0.0,[]
2020-08-18 18:55:00+00:00,0,0,0.0,[]
2020-08-18 19:00:00+00:00,0,0,0.0,[]
2020-08-18 19:05:00+00:00,0,0,0.0,[]
2020-08-18 19:10:00+00:00,0,0,0.0,[]
2020-08-18 19:15:00+00:00,0,0,0.0,[]
2020-08-18 19:20:00+00:00,0,0,0.0,[]
2020-08-18 19:25:00+00:00,620,0,1.0,[620]
2020-08-18 19:30:00+00:00,14840,0,2.0,"[12320, 2520]"
2020-08-18 19:35:00+00:00,0,0,0.0,[]
2020-08-18 19:40:00+00:00,7530,0,2.0,"[5210, 2320]"
2020-08-18 19:45:00+00:00,0,0,0.0,[]
2020-08-18 19:50:00+00:00,0,0,0.0,[]
2020-08-18 19:55:00+00:00,10620,0,2.0,"[3920, 6700]"
2020-08-18 20:00:00+00:00,0,0,0.0,[]
2020-08-18 20:05:00+00:00,1350,0,1.0,[1350]
2020-08-18 20:10:00+00:00,0,0,0.0,[]
2020-08-18 20:15:00+00:00,0,0,0.0,[]
2020-08-18 20:20:00+00:00,0,0,0.0,[]
2020-08-18 20:25:00+00:00,280,0,1.0,[280]
2020-08-18 20:30:00+00:00,0,0,0.0,[]
2020-08-18 20:35:00+00:00,0,0,0.0,[]
2020-08-18 20:40:00+00:00,0,0,0.0,[]
2020-08-18 20:45:00+00:00,0,0,0.0,[]
2020-08-18 20:50:00+00:00,0,0,0.0,[]
2020-08-18 20:55:00+00:00,0,0,0.0,[]
2020-08-18 21:00:00+00:00,0,0,0.0,[]
2020-08-18 21:05:00+00:00,0,0,0.0,[]
2020-08-18 21:10:00+00:00,0,0,0.0,[]
2020-08-18 21:15:00+00:00,0,0,0.0,[]
2020-08-18 21:20:00+00:00,6380,0,1.0,[6380]
2020-08-18 21:25:00+00:00,0,0,0.0,[]
2020-08-18 21:30:00+00:00,0,0,0.0,[]
2020-08-18 21:35:00+00:00,0,0,0.0,[]
2020-08-18 21:40:00+00:00,0,0,0.0,[]
2020-08-18 21:45:00+00:00,4440,0,2.0,"[3840, 600]"
2020-08-18 21:50:00+00:00,40340,0,4.0,"[14000, 7030, 3990, 15320]"
2020-08-18 21:55:00+00:00,0,0,0.0,[]
2020-08-18 22:00:00+00:00,0,0,0.0,[]
2020-08-18 22:05:00+00:00,21070,0,2.0,"[320, 20750]"
2020-08-18 22:10:00+00:00,0,0,0.0,[]
2020-08-18 22:15:00+00:00,0,0,0.0,[]
2020-08-18 22:20:00+00:00,0,0,0.0,[]
2020-08-18 22:25:00+00:00,610,0,1.0,[610]
2020-08-18 22:30:00+00:00,0,0,0.0,[]
2020-08-18 22:35:00+00:00,0,0,0.0,[]
2020-08-18 22:40:00+00:00,0,0,0.0,[]
2020-08-18 22:45:00+00:00,0,0,0.0,[]
2020-08-18 22:50:00+00:00,0,0,0.0,[]
2020-08-18 22:55:00+00:00,0,0,0.0,[]
2020-08-18 23:00:00+00:00,0,0,0.0,[]
2020-08-18 23:05:00+00:00,0,0,0.0,[]
2020-08-18 23:10:00+00:00,1630,0,1.0,[1630]
2020-08-18 23:15:00+00:00,2050,0,1.0,[2050]
2020-08-18 23:20:00+00:00,0,0,0.0,[]
2020-08-18 23:25:00+00:00,0,0,0.0,[]
2020-08-18 23:30:00+00:00,5710,0,1.0,[5710]
2020-08-18 23:35:00+00:00,0,0,0.0,[]
2020-08-18 23:40:00+00:00,0,0,0.0,[]
2020-08-18 23:45:00+00:00,100,0,1.0,[100]
2020-08-18 23:50:00+00:00,0,0,0.0,[]
2020-08-18 23:55:00+00:00,0,0,0.0,[]
2020-08-19 00:00:00+00:00,0,0,0.0,[]
2020-08-19 00:05:00+00:00,0,0,0.0,[]
2020-08-19 00:10:00+00:00,0,0,0.0,[]
2020-08-19 00:15:00+00:00,0,0,0.0,[]
2020-08-19 00:20:00+00:00,0,0,0.0,[]
2020-08-19 00:25:00+00:00,0,0,0.0,[]
2020-08-19 00:30:00+00:00,70,0,1.0,[70]
2020-08-19 00:35:00+00:00,0,0,0.0,[]
2020-08-19 00:40:00+00:00,0,0,0.0,[]
2020-08-19 00:45:00+00:00,0,0,0.0,[]
2020-08-19 00:50:00+00:00,0,0,0.0,[]
2020-08-19 00:55:00+00:00,0,0,0.0,[]
2020-08-19 01:00:00+00:00,0,0,0.0,[]
2020-08-19 01:05:00+00:00,0,0,0.0,[]
2020-08-19 01:10:00+00:00,0,0,0.0,[]
2020-08-19 01:15:00+00:00,0,0,0.0,[]
2020-08-19 01:20:00+00:00,0,0,0.0,[]
2020-08-19 01:25:00+00:00,0,0,0.0,[]
2020-08-19 01:30:00+00:00,21410,0,1.0,[21410]
2020-08-19 01:35:00+00:00,0,0,0.0,[]
2020-08-19 01:40:00+00:00,0,0,0.0,[]
2020-08-19 01:45:00+00:00,0,0,0.0,[]
2020-08-19 01:50:00+00:00,15380,0,1.0,[15380]
2020-08-19 01:55:00+00:00,0,0,0.0,[]
2020-08-19 02:00:00+00:00,0,0,0.0,[]
2020-08-19 02:05:00+00:00,0,0,0.0,[]
2020-08-19 02:10:00+00:00,0,0,0.0,[]
2020-08-19 02:15:00+00:00,0,0,0.0,[]
2020-08-19 02:20:00+00:00,0,0,0.0,[]
2020-08-19 02:25:00+00:00,0,0,0.0,[]
2020-08-19 02:30:00+00:00,0,0,0.0,[]
2020-08-19 02:35:00+00:00,0,0,0.0,[]
2020-08-19 02:40:00+00:00,0,0,0.0,[]
2020-08-19 02:45:00+00:00,0,0,0.0,[]
2020-08-19 02:50:00+00:00,16390,0,1.0,[16390]
2020-08-19 02:55:00+00:00,0,0,0.0,[]
2020-08-19 03:00:00+00:00,0,0,0.0,[]
2020-08-19 03:05:00+00:00,0,0,0.0,[]
2020-08-19 03:10:00+00:00,2060,0,1.0,[2060]
2020-08-19 03:15:00+00:00,110,0,1.0,[110]
2020-08-19 03:20:00+00:00,0,0,0.0,[]
2020-08-19 03:25:00+00:00,0,0,0.0,[]
2020-08-19 03:30:00+00:00,0,0,0.0,[]
2020-08-19 03:35:00+00:00,0,0,0.0,[]
2020-08-19 03:40:00+00:00,0,0,0.0,[]
2020-08-19 03:45:00+00:00,0,0,0.0,[]
2020-08-19 03:50:00+00:00,0,0,0.0,[]
2020-08-19 03:55:00+00:00,0,0,0.0,[]
2020-08-19 04:00:00+00:00,0,0,0.0,[]
2020-08-19 04:05:00+00:00,0,0,0.0,[]
2020-08-19 04:10:00+00:00,0,0,0.0,[]
2020-08-19 04:15:00+00:00,0,0,0.0,[]
2020-08-19 04:20:00+00:00,0,0,0.0,[]
2020-08-19 04:25:00+00:00,0,0,0.0,[]
2020-08-19 04:30:00+00:00,0,0,0.0,[]
2020-08-19 04:35:00+00:00,0,0,0.0,[]
2020-08-19 04:40:00+00:00,0,0,0.0,[]
2020-08-19 04:45:00+00:00,0,0,0.0,[]
2020-08-19 04:50:00+00:00,0,0,0.0,[]
2020-08-19 04:55:00+00:00,0,0,0.0,[]
2020-08-19 05:00:00+00:00,0,0,0.0,[]
2020-08-19 05:05:00+00:00,0,0,0.0,[]
2020-08-19 05:10:00+00:00,0,0,0.0,[]
2020-08-19 05:15:00+00:00,0,0,0.0,[]
2020-08-19 05:20:00+00:00,0,0,0.0,[]
2020-08-19 05:25:00+00:00,0,0,0.0,[]
2020-08-19 05:30:00+00:00,0,0,0.0,[]
2020-08-19 05:35:00+00:00,0,0,0.0,[]
2020-08-19 05:40:00+00:00,0,0,0.0,[]
2020-08-19 05:45:00+00:00,0,0,0.0,[]
2020-08-19 05:50:00+00:00,0,0,0.0,[]
2020-08-19 05:55:00+00:00,0,0,0.0,[]
2020-08-19 06:00:00+00:00,0,0,0.0,[]
2020-08-19 06:05:00+00:00,0,0,0.0,[]
2020-08-19 06:10:00+00:00,0,0,0.0,[]
2020-08-19 06:15:00+00:00,0,0,0.0,[]
2020-08-19 06:20:00+00:00,0,0,0.0,[]
2020-08-19 06:25:00+00:00,0,0,0.0,[]
2020-08-19 06:30:00+00:00,0,0,0.0,[]
2020-08-19 06:35:00+00:00,0,0,0.0,[]
2020-08-19 06:40:00+00:00,0,0,0.0,[]
2020-08-19 06:45:00+00:00,0,0,0.0,[]
2020-08-19 06:50:00+00:00,0,0,0.0,[]
2020-08-19 06:55:00+00:00,0,0,0.0,[]
2020-08-19 07:00:00+00:00,0,0,0.0,[]
2020-08-19 07:05:00+00:00,0,0,0.0,[]
2020-08-19 07:10:00+00:00,0,0,0.0,[]
2020-08-19 07:15:00+00:00,0,0,0.0,[]
2020-08-19 07:20:00+00:00,0,0,0.0,[]
2020-08-19 07:25:00+00:00,0,0,0.0,[]
2020-08-19 07:30:00+00:00,0,0,0.0,[]
2020-08-19 07:35:00+00:00,0,0,0.0,[]
2020-08-19 07:40:00+00:00,0,0,0.0,[]
2020-08-19 07:45:00+00:00,0,0,0.0,[]
2020-08-19 07:50:00+00:00,0,0,0.0,[]
2020-08-19 07:55:00+00:00,0,0,0.0,[]
2020-08-19 08:00:00+00:00,17880,0,2.0,"[8940, 8940]"
2020-08-19 08:05:00+00:00,0,0,0.0,[]
2020-08-19 08:10:00+00:00,0,0,0.0,[]
2020-08-19 08:15:00+00:00,3130,0,1.0,[3130]
2020-08-19 08:20:00+00:00,0,0,0.0,[]
2020-08-19 08:25:00+00:00,0,0,0.0,[]
2020-08-19 08:30:00+00:00,0,0,0.0,[]
2020-08-19 08:35:00+00:00,0,0,0.0,[]
2020-08-19 08:40:00+00:00,0,0,0.0,[]
2020-08-19 08:45:00+00:00,0,0,0.0,[]
2020-08-19 08:50:00+00:00,0,0,0.0,[]
2020-08-19 08:55:00+00:00,0,0,0.0,[]
2020-08-19 09:00:00+00:00,0,0,0.0,[]
2020-08-19 09:05:00+00:00,0,0,0.0,[]
2020-08-19 09:10:00+00:00,0,0,0.0,[]
2020-08-19 09:15:00+00:00,0,0,0.0,[]
2020-08-19 09:20:00+00:00,0,0,0.0,[]
2020-08-19 09:25:00+00:00,0,0,0.0,[]
2020-08-19 09:30:00+00:00,0,0,0.0,[]
2020-08-19 09:35:00+00:00,0,0,0.0,[]
2020-08-19 09:40:00+00:00,0,0,0.0,[]
2020-08-19 09:45:00+00:00,0,0,0.0,[]
2020-08-19 09:50:00+00:00,0,0,0.0,[]
2020-08-19 09:55:00+00:00,0,0,0.0,[]
2020-08-19 10:00:00+00:00,0,0,0.0,[]
2020-08-19 10:05:00+00:00,0,0,0.0,[]
2020-08-19 10:10:00+00:00,0,0,0.0,[]
2020-08-19 10:15:00+00:00,0,0,0.0,[]
2020-08-19 10:20:00+00:00,0,0,0.0,[]
2020-08-19 10:25:00+00:00,0,0,0.0,[]
2020-08-19 10:30:00+00:00,0,0,0.0,[]
2020-08-19 10:35:00+00:00,0,0,0.0,[]
2020-08-19 10:40:00+00:00,0,0,0.0,[]
2020-08-19 10:45:00+00:00,0,0,0.0,[]
2020-08-19 10:50:00+00:00,0,0,0.0,[]
2020-08-19 10:55:00+00:00,0,0,0.0,[]
2020-08-19 11:00:00+00:00,0,0,0.0,[]
2020-08-19 11:05:00+00:00,0,0,0.0,[]
2020-08-19 11:10:00+00:00,0,0,0.0,[]
2020-08-19 11:15:00+00:00,0,0,0.0,[]
2020-08-19 11:20:00+00:00,0,0,0.0,[]
2020-08-19 11:25:00+00:00,420,0,1.0,[420]
2020-08-19 11:30:00+00:00,0,0,0.0,[]
2020-08-19 11:35:00+00:00,0,0,0.0,[]
2020-08-19 11:40:00+00:00,0,0,0.0,[]
2020-08-19 11:45:00+00:00,0,0,0.0,[]
2020-08-19 11:50:00+00:00,0,0,0.0,[]
2020-08-19 11:55:00+00:00,0,0,0.0,[]
2020-08-19 12:00:00+00:00,0,0,0.0,[]
2020-08-19 12:05:00+00:00,0,0,0.0,[]
2020-08-19 12:10:00+00:00,0,0,0.0,[]
2020-08-19 12:15:00+00:00,0,0,0.0,[]
2020-08-19 12:20:00+00:00,0,0,0.0,[]
2020-08-19 12:25:00+00:00,0,0,0.0,[]
2020-08-19 12:30:00+00:00,0,0,0.0,[]
2020-08-19 12:35:00+00:00,0,0,0.0,[]
2020-08-19 12:40:00+00:00,0,0,0.0,[]
2020-08-19 12:45:00+00:00,0,0,0.0,[]
2020-08-19 12:50:00+00:00,0,0,0.0,[]
2020-08-19 12:55:00+00:00,0,0,0.0,[]
2020-08-19 13:00:00+00:00,0,0,0.0,[]
2020-08-19 13:05:00+00:00,0,0,0.0,[]
2020-08-19 13:10:00+00:00,0,0,0.0,[]
2020-08-19 13:15:00+00:00,0,0,0.0,[]
2020-08-19 13:20:00+00:00,0,0,0.0,[]
2020-08-19 13:25:00+00:00,470,0,1.0,[470]
2020-08-19 13:30:00+00:00,0,0,0.0,[]
2020-08-19 13:35:00+00:00,0,0,0.0,[]
2020-08-19 13:40:00+00:00,0,0,0.0,[]
2020-08-19 13:45:00+00:00,0,0,0.0,[]
2020-08-19 13:50:00+00:00,0,0,0.0,[]
2020-08-19 13:55:00+00:00,0,0,0.0,[]
2020-08-19 14:00:00+00:00,0,0,0.0,[]
2020-08-19 14:05:00+00:00,0,0,0.0,[]
2020-08-19 14:10:00+00:00,0,0,0.0,[]
2020-08-19 14:15:00+00:00,0,0,0.0,[]
2020-08-19 14:20:00+00:00,0,0,0.0,[]
2020-08-19 14:25:00+00:00,0,0,0.0,[]
2020-08-19 14:30:00+00:00,0,0,0.0,[]
2020-08-19 14:35:00+00:00,0,0,0.0,[]
2020-08-19 14:40:00+00:00,0,0,0.0,[]
2020-08-19 14:45:00+00:00,3160,0,1.0,[3160]
2020-08-19 14:50:00+00:00,380,0,1.0,[380]
2020-08-19 14:55:00+00:00,0,0,0.0,[]
2020-08-19 15:00:00+00:00,0,0,0.0,[]
2020-08-19 15:05:00+00:00,0,0,0.0,[]
2020-08-19 15:10:00+00:00,20,0,1.0,[20]
2020-08-19 15:15:00+00:00,0,0,0.0,[]
2020-08-19 15:20:00+00:00,0,0,0.0,[]
2020-08-19 15:25:00+00:00,0,0,0.0,[]
2020-08-19 15:30:00+00:00,0,0,0.0,[]
2020-08-19 15:35:00+00:00,0,0,0.0,[]
2020-08-19 15:40:00+00:00,0,0,0.0,[]
2020-08-19 15:45:00+00:00,0,0,0.0,[]
2020-08-19 15:50:00+00:00,0,0,0.0,[]
2020-08-19 15:55:00+00:00,9420,0,3.0,"[3970, 3950, 1500]"
2020-08-19 16:00:00+00:00,0,0,0.0,[]
2020-08-19 16:05:00+00:00,0,0,0.0,[]
2020-08-19 16:10:00+00:00,0,0,0.0,[]
2020-08-19 16:15:00+00:00,0,0,0.0,[]
2020-08-19 16:20:00+00:00,0,0,0.0,[]
2020-08-19 16:25:00+00:00,0,0,0.0,[]
2020-08-19 16:30:00+00:00,0,0,0.0,[]
2020-08-19 16:35:00+00:00,1440,0,1.0,[1440]
2020-08-19 16:40:00+00:00,0,0,0.0,[]
2020-08-19 16:45:00+00:00,0,0,0.0,[]
2020-08-19 16:50:00+00:00,12260,0,1.0,[12260]
2020-08-19 16:55:00+00:00,0,0,0.0,[]
2020-08-19 17:00:00+00:00,0,0,0.0,[]
2020-08-19 17:05:00+00:00,0,0,0.0,[]
2020-08-19 17:10:00+00:00,0,0,0.0,[]
2020-08-19 17:15:00+00:00,3060,0,1.0,[3060]
2020-08-19 17:20:00+00:00,0,0,0.0,[]
2020-08-19 17:25:00+00:00,0,0,0.0,[]
2020-08-19 17:30:00+00:00,0,0,0.0,[]
2020-08-19 17:35:00+00:00,0,0,0.0,[]
2020-08-19 17:40:00+00:00,0,0,0.0,[]
2020-08-19 17:45:00+00:00,0,0,0.0,[]
2020-08-19 17:50:00+00:00,0,0,0.0,[]
2020-08-19 17:55:00+00:00,261580,0,3.0,"[125030, 125030, 11520]"
2020-08-19 18:00:00+00:00,171600,1,11.0,"[3590, 158070, 300, 1970, 4970, 340, 70, 250, 200, 180, 1660]"
2020-08-19 18:05:00+00:00,1660,0,4.0,"[70, 1150, 40, 400]"
2020-08-19 18:10:00+00:00,138880,0,11.0,"[1880, 1920, 1550, 59200, 160, 11730, 0, 1430, 60000, 730, 280]"
2020-08-19 18:15:00+00:00,43140,0,7.0,"[20, 3120, 2640, 1190, 30830, 1340, 4000]"
2020-08-19 18:20:00+00:00,60160,0,10.0,"[160, 4790, 7610, 270, 3160, 3160, 25740, 3830, 6860, 4580]"
2020-08-19 18:25:00+00:00,115890,0,3.0,"[4330, 110920, 640]"
2020-08-19 18:30:00+00:00,59660,0,4.0,"[3540, 3610, 47470, 5040]"
2020-08-19 18:35:00+00:00,210,0,1.0,[210]
2020-08-19 18:40:00+00:00,133490,0,5.0,"[1000, 125030, 1260, 5530, 670]"
2020-08-19 18:45:00+00:00,15980,0,5.0,"[620, 6410, 1660, 5420, 1870]"
2020-08-19 18:50:00+00:00,8390,0,2.0,"[8230, 160]"
2020-08-19 18:55:00+00:00,4190,0,3.0,"[3440, 530, 220]"
2020-08-19 19:00:00+00:00,12990,0,5.0,"[2850, 5240, 1920, 2810, 170]"
2020-08-19 19:05:00+00:00,2860,0,1.0,[2860]
2020-08-19 19:10:00+00:00,75370,0,3.0,"[3120, 440]"
2020-08-19 19:15:00+00:00,22260,0,2.0,"[120, 22140]"
2020-08-19 19:20:00+00:00,38000,0,4.0,"[1320, 90, 1120, 35470]"
2020-08-19 19:25:00+00:00,10510,0,4.0,"[260, 2380, 7830, 40]"
2020-08-19 19:30:00+00:00,42460,0,2.0,"[4410, 38050]"
2020-08-19 19:35:00+00:00,26530,0,2.0,"[4820, 21710]"
2020-08-19 19:40:00+00:00,9640,0,1.0,[9640]
2020-08-19 19:45:00+00:00,0,0,0.0,[]
2020-08-19 19:50:00+00:00,10150,0,3.0,"[80, 8670, 1400]"
2020-08-19 19:55:00+00:00,22000,0,2.0,"[2010, 19990]"
2020-08-19 20:00:00+00:00,31910,0,4.0,"[18520, 4460, 4600, 4330]"
2020-08-19 20:05:00+00:00,146380,0,7.0,"[130, 40150, 7770, 19620, 2650, 4370, 71690]"
2020-08-19 20:10:00+00:00,220,0,2.0,"[220, 0]"
2020-08-19 20:15:00+00:00,0,0,0.0,[]
2020-08-19 20:20:00+00:00,2250,0,2.0,"[260, 1990]"
2020-08-19 20:25:00+00:00,2690,0,3.0,"[1060, 880, 750]"
2020-08-19 20:30:00+00:00,3440,0,1.0,[3440]
2020-08-19 20:35:00+00:00,104150,0,2.0,"[95940, 8210]"
2020-08-19 20:40:00+00:00,5580,0,3.0,"[1850, 3610, 120]"
2020-08-19 20:45:00+00:00,27980,0,4.0,"[22840, 50, 4830, 260]"
2020-08-19 20:50:00+00:00,47470,0,5.0,"[16790, 2740, 18810, 4780, 4350]"
2020-08-19 20:55:00+00:00,1090,0,1.0,[1090]
2020-08-19 21:00:00+00:00,40320,0,2.0,"[4960, 35360]"
2020-08-19 21:05:00+00:00,7540,0,1.0,[7540]
2020-08-19 21:10:00+00:00,2790,0,1.0,[2790]
2020-08-19 21:15:00+00:00,2850,0,1.0,[2850]
2020-08-19 21:20:00+00:00,1310,0,1.0,[1310]
2020-08-19 21:25:00+00:00,650,0,2.0,"[410, 240]"
2020-08-19 21:30:00+00:00,8270,0,2.0,"[1910, 6360]"
2020-08-19 21:35:00+00:00,202730,0,5.0,"[66510, 1190, 1880, 125040, 8110]"
2020-08-19 21:40:00+00:00,1970,0,3.0,"[40, 660, 1270]"
2020-08-19 21:45:00+00:00,26540,0,2.0,"[590, 25950]"
2020-08-19 21:50:00+00:00,7500,0,2.0,"[680, 6820]"
2020-08-19 21:55:00+00:00,33350,0,3.0,"[150, 3610, 29590]"
2020-08-19 22:00:00+00:00,0,0,0.0,[]
2020-08-19 22:05:00+00:00,0,0,0.0,[]
2020-08-19 22:10:00+00:00,29650,0,2.0,"[28660, 990]"
2020-08-19 22:15:00+00:00,46000,0,5.0,"[9340, 1560, 22660, 4080, 8360]"
2020-08-19 22:20:00+00:00,8910,0,2.0,"[3030, 5880]"
2020-08-19 22:25:00+00:00,0,0,0.0,[]
2020-08-19 22:30:00+00:00,740,0,3.0,"[130, 40, 570]"
2020-08-19 22:35:00+00:00,0,0,0.0,[]
2020-08-19 22:40:00+00:00,8410,0,1.0,[8410]
2020-08-19 22:45:00+00:00,600,0,1.0,[600]
2020-08-19 22:50:00+00:00,0,0,0.0,[]
2020-08-19 22:55:00+00:00,0,0,0.0,[]
2020-08-19 23:00:00+00:00,0,0,0.0,[]
2020-08-19 23:05:00+00:00,54120,0,2.0,"[40640, 13480]"
2020-08-19 23:10:00+00:00,1840,0,1.0,[1840]
2020-08-19 23:15:00+00:00,36440,0,2.0,"[29420, 7020]"
2020-08-19 23:20:00+00:00,11170,0,3.0,"[6750, 600, 3820]"
2020-08-19 23:25:00+00:00,0,0,0.0,[]
2020-08-19 23:30:00+00:00,2530,0,2.0,"[2050, 480]"
2020-08-19 23:35:00+00:00,0,0,0.0,[]
2020-08-19 23:40:00+00:00,2440,0,1.0,[2440]
2020-08-19 23:45:00+00:00,23100,0,3.0,"[10960, 11520, 620]"
2020-08-19 23:50:00+00:00,0,0,0.0,[]
2020-08-19 23:55:00+00:00,0,0,0.0,[]
2020-08-20 00:00:00+00:00,15810,0,1.0,[15810]
2020-08-20 00:05:00+00:00,3280,0,1.0,[3280]
2020-08-20 00:10:00+00:00,11160,0,1.0,[11160]
2020-08-20 00:15:00+00:00,0,0,0.0,[]
2020-08-20 00:20:00+00:00,0,0,0.0,[]
2020-08-20 00:25:00+00:00,0,0,0.0,[]
2020-08-20 00:30:00+00:00,0,0,0.0,[]
2020-08-20 00:35:00+00:00,125050,0,1.0,[125050]
2020-08-20 00:40:00+00:00,3060,0,4.0,"[60, 1170, 990, 840]"
2020-08-20 00:45:00+00:00,360,0,1.0,[360]
2020-08-20 00:50:00+00:00,0,0,0.0,[]
2020-08-20 00:55:00+00:00,0,0,0.0,[]
2020-08-20 01:00:00+00:00,0,0,0.0,[]
2020-08-20 01:05:00+00:00,0,0,0.0,[]
2020-08-20 01:10:00+00:00,0,0,0.0,[]
2020-08-20 01:15:00+00:00,3250,0,1.0,[3250]
2020-08-20 01:20:00+00:00,0,0,0.0,[]
2020-08-20 01:25:00+00:00,0,0,0.0,[]
2020-08-20 01:30:00+00:00,0,0,0.0,[]
2020-08-20 01:35:00+00:00,0,0,0.0,[]
2020-08-20 01:40:00+00:00,0,0,0.0,[]
2020-08-20 01:45:00+00:00,0,0,0.0,[]
2020-08-20 01:50:00+00:00,2700,0,1.0,[2700]
2020-08-20 01:55:00+00:00,0,0,0.0,[]
2020-08-20 02:00:00+00:00,0,0,0.0,[]
2020-08-20 02:05:00+00:00,8130,0,1.0,[8130]
2020-08-20 02:10:00+00:00,0,0,0.0,[]
2020-08-20 02:15:00+00:00,0,0,0.0,[]
2020-08-20 02:20:00+00:00,0,0,0.0,[]
2020-08-20 02:25:00+00:00,0,0,0.0,[]
2020-08-20 02:30:00+00:00,7820,0,1.0,[7820]
