created_at,user_followers_count,user_verified,total_tweets,follower_distribution
2020-10-07 03:20:00+00:00,1689650,1,272.0,"[3220, 700, 110, 350, 11160, 870, 13110, 1340, 980, 490, 720, 710, 4530, 4730, 220, 1460, 1630, 300, 3210, 190, 3430, 260, 170, 7270, 910, 1870, 680, 360, 11760, 60, 620, 210, 200, 12480, 8720, 34010, 3600, 1130, 880, 660, 90, 6350, 3490, 1910, 570, 8410, 760, 3390, 40, 1220, 1780, 200, 31860, 1340, 16630, 160, 930, 2980, 1340, 3290, 17130, 8420, 780, 21000, 460, 2860, 140, 3650, 5250, 940, 800, 1210, 190, 60, 1190, 460, 10, 1560, 2310, 5430, 400, 360, 2310, 240, 20, 3650, 60, 1390, 90, 310, 6370, 2360, 3730, 100, 100, 2140, 220, 10, 530, 11230, 3490, 630, 510, 5870, 15080, 560, 180, 11440, 1260, 60, 350, 2590, 720, 30020, 2150, 12220, 640, 4530, 280, 1790, 2850, 130, 3370, 3020, 620, 70, 660, 640, 250, 570, 9360, 11990, 1850, 2400, 8030, 11990, 10810, 490, 160, 3480, 1770, 470, 520, 810, 3300, 4940, 2850, 14030, 50, 20, 4160, 0, 17630, 2370, 1240, 2990, 2600, 3350, 290, 4700, 2920, 3790, 160, 6720, 7090, 49460, 90, 6500, 330, 2240, 300, 130, 3470, 390, 4910, 610, 600, 430, 200, 40, 490, 570, 520, 7070, 2020, 20250, 720, 80, 1150, 7720, 270, 260, 10610, 40, 650, 8050, 120, 460, 220, 6500, 2080, 830, 590, 1270, 2260, 3300, 3880, 80, 2760, 2290, 3470, 100, 130, 3100, 740, 940, 940, 440, 4320, 17340, 3570, 530, 480, 120, 2080, 6180, 3920, 580, 730, 70, 130, 800, 360, 8270, 4660, 60, 120, 40, 2460, 4170, 980, 720, 1300, 540, 260, 710, 7750, 6780, 7800, 2340, 620, 680, 600, 370, 400, 2660, 330, 300, 3950, 4630, 720, 1360, 1660, 730, 460, 530]"
2020-10-07 03:25:00+00:00,834180,0,237.0,"[3400, 5570, 1580, 70, 780, 360, 9100, 910, 1860, 2140, 180, 1120, 13780, 410, 350, 20, 2080, 570, 2930, 70, 1230, 500, 680, 30, 2280, 10880, 1590, 200, 1340, 240, 760, 850, 40, 1520, 50, 490, 1470, 230, 5500, 210, 710, 1050, 16520, 620, 1500, 680, 11420, 130, 140, 680, 530, 60, 70, 310, 430, 6860, 310, 3870, 11830, 2350, 1200, 440, 2890, 4580, 70, 240, 600, 860, 800, 6340, 3240, 80, 3550, 610, 460, 1360, 2400, 19020, 3530, 170, 100, 1880, 1600, 280, 7070, 7480, 4790, 4330, 10, 390, 670, 2390, 280, 10, 1180, 1170, 410, 130, 490, 1120, 50, 180, 490, 3190, 150, 1320, 51000, 490, 940, 20, 130, 1050, 960, 170, 1460, 9030, 40, 1770, 20, 460, 40, 370, 70, 1750, 2820, 1330, 120, 1520, 2660, 10, 1010, 10, 6940, 980, 1260, 270, 1230, 1040, 1440, 2930, 50, 2410, 510, 4340, 270, 1920, 8100, 3180, 3840, 1420, 260, 310, 5370, 40, 4330, 3040, 80, 30, 500, 8640, 9150, 10870, 60, 2960, 40, 3040, 1630, 480, 48030, 400, 10, 810, 3940, 1160, 20, 80, 5490, 640, 130, 1910, 3530, 580, 220, 3150, 110, 700, 70, 9440, 680, 2110, 2720, 6400, 580, 2990, 990, 8430, 8690, 17900, 3960, 3850, 3700, 610, 25600, 10630, 1530, 880, 360, 1290, 1090, 1980, 0, 1750, 16280, 100, 3860, 670, 490, 2920, 15030, 380, 310, 40, 380, 890, 2060, 52380, 11830, 70, 16730, 1810, 1270, 200, 690, 2060, 130]"
2020-10-07 03:30:00+00:00,666290,0,237.0,"[420, 550, 4310, 710, 980, 10, 550, 2330, 3140, 820, 6120, 320, 3070, 40, 240, 160, 3770, 220, 10490, 240, 8670, 470, 1170, 520, 240, 3400, 3820, 390, 9580, 150, 250, 470, 1850, 850, 140, 60, 2350, 430, 8100, 2830, 100, 3320, 2840, 400, 7090, 370, 1750, 420, 190, 160, 6990, 1700, 70, 12590, 390, 7610, 4580, 50, 280, 5180, 60, 120, 140, 1340, 980, 2630, 3860, 4910, 1550, 12100, 3540, 4810, 4220, 990, 3570, 270, 4530, 1070, 2780, 12930, 1680, 230, 10190, 1140, 270, 140, 7390, 440, 8080, 4810, 350, 2220, 650, 30, 360, 970, 2020, 350, 3950, 27180, 220, 1570, 220, 370, 5930, 1120, 28010, 320, 800, 1180, 820, 500, 4120, 110, 70, 7050, 3420, 980, 30, 15710, 1950, 4460, 130, 30, 1020, 40, 2750, 780, 490, 50, 760, 15360, 80, 1450, 2190, 20, 400, 8900, 3610, 4160, 6460, 100, 21590, 100, 330, 390, 1720, 140, 380, 2960, 1500, 2200, 2400, 5130, 8300, 15350, 10620, 20, 60, 490, 150, 3540, 10440, 510, 420, 80, 1650, 3940, 800, 1390, 3150, 840, 350, 70, 360, 70, 11800, 500, 270, 270, 5720, 3210, 700, 3440, 4720, 610, 130, 2880, 300, 1240, 10, 6570, 310, 1340, 70, 620, 940, 610, 90, 190, 990, 2100, 40, 20, 1000, 1140, 2190, 60, 40, 20, 360, 10, 1820, 40, 500, 1370, 140, 740, 1310, 0, 2970, 5720, 130, 280, 530, 1000, 120, 1080, 880, 3770, 1920, 410, 330]"
2020-10-07 03:35:00+00:00,416860,0,138.0,"[170, 7590, 240, 140, 90, 4920, 60, 180, 8970, 1250, 12240, 1280, 5780, 10, 2700, 12610, 890, 440, 31190, 2150, 4420, 24090, 3760, 44510, 2580, 23850, 500, 120, 290, 1550, 1460, 300, 1700, 690, 1750, 3850, 80, 470, 3610, 7640, 760, 710, 110, 290, 480, 30, 2780, 420, 420, 3020, 1900, 2210, 960, 140, 4220, 2520, 220, 3610, 70, 4400, 750, 60, 17360, 90, 70, 7210, 590, 880, 2840, 270, 70, 8270, 650, 4200, 770, 150, 1740, 950, 1540, 10, 9450, 1560, 4800, 40, 680, 740, 620, 950, 670, 3760, 590, 670, 7030, 370, 3470, 530, 2610, 1870, 200, 1130, 110, 100, 11740, 270, 140, 200, 2140, 1330, 5100, 720, 80, 700, 210, 3410, 2550, 180, 620, 4440, 1510, 5380, 270, 400, 3120, 3940, 9310, 1020, 6170, 760, 10, 60, 1640, 300, 10, 5240, 340, 1980, 1680, 80]"
2020-10-07 03:40:00+00:00,245990,0,121.0,"[60, 3000, 2000, 1300, 380, 1510, 3960, 7270, 210, 10480, 100, 70, 230, 100, 60, 2950, 990, 920, 6590, 2820, 220, 1610, 1710, 2500, 780, 120, 600, 120, 20, 80, 80, 140, 770, 22290, 100, 800, 100, 1340, 3170, 1540, 380, 10, 4050, 60, 3380, 1720, 1030, 320, 110, 3640, 60, 6120, 7820, 670, 150, 60, 1660, 1250, 4540, 20, 18240, 5080, 3840, 630, 2990, 1250, 80, 240, 1400, 240, 0, 1540, 420, 980, 1930, 2960, 80, 1020, 1050, 1410, 1400, 1360, 510, 20, 660, 2770, 910, 1230, 10, 580, 1510, 2780, 240, 80, 3290, 20, 1540, 250, 4420, 18960, 180, 370, 520, 7430, 40, 640, 170, 510, 20, 3040, 440, 1180, 18120, 1090, 220, 1490, 140, 10, 1540, 310, 470]"
2020-10-07 03:45:00+00:00,348490,0,112.0,"[460, 550, 380, 40, 1420, 510, 4440, 470, 1490, 370, 120, 30, 6210, 800, 2470, 8330, 30, 2300, 2460, 730, 440, 300, 20, 6990, 90, 58240, 7410, 640, 1690, 1290, 10, 2210, 60, 1480, 10120, 50, 3740, 130, 9190, 700, 200, 230, 120, 1940, 3900, 710, 2460, 3290, 5920, 380, 100, 1980, 260, 480, 30, 180, 3050, 11630, 1080, 1100, 20, 12540, 220, 7920, 8040, 4170, 8700, 3840, 1060, 60, 400, 700, 3860, 1260, 130, 10, 290, 290, 100, 400, 1000, 8400, 10, 2310, 860, 120, 3030, 60, 720, 2730, 680, 3940, 4430, 1920, 10420, 4900, 500, 490, 3550, 1290, 2720, 2840, 4370, 1260, 390, 3810, 4210, 1990, 9460, 8460, 420]"
2020-10-07 03:50:00+00:00,144710,1,76.0,"[770, 470, 490, 2990, 210, 220, 1960, 290, 3180, 1290, 320, 320, 1090, 1690, 4790, 310, 4400, 760, 230, 490, 70, 40, 100, 220, 260, 600, 330, 440, 8030, 440, 220, 580, 20, 310, 10800, 450, 100, 170, 31800, 20, 1970, 80, 750, 590, 1920, 530, 300, 1740, 170, 1460, 10, 30, 50, 180, 590, 1670, 9900, 570, 1030, 4080, 30, 440, 410, 16420, 410, 40, 1210, 310, 2110, 940, 6580, 330, 1160, 2040, 370, 3020]"
2020-10-07 03:55:00+00:00,159220,0,79.0,"[950, 6900, 550, 770, 130, 6600, 410, 8660, 140, 1360, 880, 380, 330, 9740, 980, 140, 310, 180, 10, 370, 2590, 640, 40, 430, 520, 4420, 140, 20, 210, 380, 10250, 50, 70, 1010, 2410, 6730, 430, 870, 17730, 610, 850, 1010, 30, 30, 170, 270, 1580, 1020, 540, 130, 3120, 2760, 140, 3040, 1960, 3260, 120, 80, 3480, 320, 310, 370, 250, 960, 1410, 3750, 1900, 50, 30, 320, 150, 6370, 270, 30, 11160, 170, 11780, 60, 6630]"
2020-10-07 04:00:00+00:00,451370,1,69.0,"[7120, 30, 23510, 3610, 2120, 300, 50, 2190, 13370, 2550, 8860, 9450, 440, 260, 3120, 350, 180070, 1080, 300, 1040, 3360, 890, 3980, 14540, 30, 5230, 3980, 180, 180, 460, 6540, 1060, 50, 12880, 1360, 160, 2490, 13730, 19360, 50, 750, 2210, 5880, 3790, 11220, 540, 1720, 560, 420, 200, 4510, 400, 870, 18660, 360, 560, 10, 110, 1620, 1870, 680, 1420, 8180, 560, 22920, 8690, 50, 2170, 110]"
2020-10-07 04:05:00+00:00,196380,0,61.0,"[680, 3740, 250, 100, 660, 390, 2670, 5410, 9950, 1970, 320, 80, 1530, 100, 1310, 10170, 1410, 2460, 4080, 60, 740, 3970, 1230, 5700, 140, 2100, 650, 420, 100, 4130, 9020, 70, 480, 10, 330, 3550, 3400, 940, 1310, 570, 7360, 6320, 5830, 3630, 410, 570, 90, 3870, 51530, 60, 3620, 480, 170, 40, 10, 40, 160, 7240, 310]"
2020-10-07 04:10:00+00:00,180010,0,59.0,"[560, 110, 260, 1320, 210, 860, 2880, 660, 1250, 300, 50, 540, 9250, 50, 390, 210, 750, 50, 550, 9070, 140, 140, 7600, 80, 120, 250, 230, 4410, 690, 1460, 320, 280, 70, 10220, 220, 170, 520, 10220, 5440, 1170, 390, 10, 100, 970, 140, 8080, 900, 11780, 16520, 2270, 1790, 38070, 1780, 6220, 3890, 2270, 2000, 2600, 7160]"
2020-10-07 04:15:00+00:00,91870,0,27.0,"[30, 5320, 60, 670, 0, 5260, 4300, 240, 9260, 440, 710, 100, 14560, 960, 24800, 970, 1990, 410, 50, 1830, 1680, 50, 11860, 490, 120, 5120, 590]"
2020-10-07 04:20:00+00:00,140830,0,45.0,"[1650, 6630, 600, 3090, 360, 310, 1630, 11570, 720, 1480, 330, 100, 3450, 190, 120, 8350, 3290, 40, 940, 320, 710, 7320, 760, 3020, 2170, 80, 11400, 11300, 2250, 20, 4380, 2250, 40, 2880, 30610, 2410, 1580, 2280, 3830, 1520, 2670, 1700, 60, 280, 140]"
2020-10-07 04:25:00+00:00,80790,0,38.0,"[240, 1590, 3070, 2740, 6820, 30, 440, 0, 90, 670, 370, 8790, 150, 740, 3880, 100, 140, 1450, 130, 5580, 1000, 560, 500, 2280, 2260, 350, 840, 3000, 5040, 1170, 90, 320, 15320, 2950, 580, 2660, 4600, 250]"
2020-10-07 04:30:00+00:00,159460,0,47.0,"[40, 310, 120, 1650, 300, 300, 300, 300, 3620, 3290, 27540, 1020, 300, 3380, 300, 300, 1320, 410, 4530, 780, 1500, 220, 310, 210, 1210, 2000, 1650, 230, 30, 1040, 1570, 820, 10710, 5550, 280, 1320, 2570, 4770, 380, 1040, 1000, 2870, 6330, 3840, 6650]"
2020-10-07 04:35:00+00:00,111280,0,40.0,"[1240, 360, 2260, 890, 9310, 1420, 320, 2920, 180, 900, 900, 240, 3900, 1490, 300, 11340, 1340, 320, 1890, 70, 28090, 190, 80, 80, 130, 12390, 110, 1220, 240, 710, 1330, 1040, 3580, 660, 110, 140, 1010, 0, 50, 18530]"
2020-10-07 04:40:00+00:00,68650,0,34.0,"[560, 1660, 220, 1610, 2560, 2710, 4970, 20, 200, 11560, 1480, 370, 1100, 150, 4200, 40, 20, 2110, 4960, 1020, 50, 520, 13240, 110, 970, 3900, 0, 610, 420, 290, 90, 0, 5150, 1780]"
2020-10-07 04:45:00+00:00,63100,0,26.0,"[7490, 1050, 4610, 160, 1500, 3470, 120, 560, 3550, 12220, 50, 3070, 810, 240, 10, 500, 3520, 14480, 60, 350, 1620, 240, 1270, 60, 1350, 740]"
2020-10-07 04:50:00+00:00,29680,0,24.0,"[1240, 200, 490, 2270, 720, 4010, 300, 20, 60, 1130, 10, 1360, 70, 410, 940, 50, 420, 2340, 10, 4780, 130, 780, 5050, 2890]"
2020-10-07 04:55:00+00:00,43000,0,22.0,"[280, 410, 20, 2860, 1880, 2320, 3640, 1210, 30, 5540, 440, 30, 7300, 4490, 80, 590, 6080, 1090, 400, 2870, 1000, 440]"
2020-10-07 05:00:00+00:00,62420,0,26.0,"[30, 130, 560, 2280, 20, 70, 1270, 10, 230, 450, 30, 9300, 26310, 450, 690, 500, 90, 30, 780, 0, 1310, 670, 10680, 30, 3830, 2670]"
2020-10-07 05:05:00+00:00,143260,0,29.0,"[900, 3960, 780, 470, 670, 2270, 1630, 1210, 160, 1010, 650, 1920, 30, 270, 1620, 1920, 28240, 600, 40, 2200, 130, 1920, 2850, 190, 900, 640, 270, 890]"
2020-10-07 05:10:00+00:00,39500,0,27.0,"[10, 1490, 10, 330, 130, 3280, 410, 60, 1310, 510, 700, 70, 110, 60, 20, 20, 260, 3280, 250, 830, 7700, 5220, 6570, 1900, 3730, 940]"
2020-10-07 05:15:00+00:00,29390,0,17.0,"[3210, 1020, 260, 1020, 2170, 40, 4040, 40, 30, 1820, 12060, 1760, 590, 240, 320, 410, 360]"
2020-10-07 05:20:00+00:00,119880,0,22.0,"[420, 310, 240, 25160, 240, 200, 960, 110, 6100, 4150, 3370, 47290, 950, 3690, 420, 2220, 8430, 12060, 220, 1090, 100, 2150]"
2020-10-07 05:25:00+00:00,208970,0,27.0,"[340, 140, 3180, 70, 190, 10200, 1460, 1800, 2480, 6300, 0, 460, 2770, 4850, 1700, 3580, 120, 70, 260, 120, 1820, 11400, 3210, 230, 3920]"
2020-10-07 05:30:00+00:00,20590,0,16.0,"[3620, 1680, 60, 230, 840, 3750, 250, 1690, 710, 330, 380, 3890, 40, 1370, 1650, 100]"
2020-10-07 05:35:00+00:00,22700,0,20.0,"[60, 300, 10, 700, 3640, 10, 4450, 130, 40, 160, 1650, 2420, 110, 2570, 0, 710, 520, 1300, 3820, 100]"
2020-10-07 05:40:00+00:00,71820,0,18.0,"[60, 1060, 70, 90, 1970, 630, 10, 1620, 700, 3010, 17230, 5460, 7740, 4890, 1220, 810, 1930]"
2020-10-07 05:45:00+00:00,105420,0,10.0,"[70830, 3660, 2080, 880, 4490, 2080, 19840, 550, 150, 860]"
2020-10-07 05:50:00+00:00,54060,0,13.0,"[420, 400, 7380, 430, 690, 5640, 970, 140, 21090, 90, 3810, 3640, 9360]"
2020-10-07 05:55:00+00:00,48180,0,16.0,"[2730, 18720, 50, 370, 990, 100, 280, 7410, 30, 890, 6030, 6480, 1130, 100, 1980, 890]"
2020-10-07 06:00:00+00:00,29850,0,16.0,"[180, 3750, 300, 1090, 2870, 3090, 1410, 1030, 5480, 1970, 1600, 1740, 1420, 160, 20, 3740]"
2020-10-07 06:05:00+00:00,50580,0,11.0,"[10, 2280, 180, 120, 960, 4250, 650, 80, 40020, 80, 1950]"
2020-10-07 06:10:00+00:00,58320,0,6.0,"[1240, 19070, 31300, 1870, 4480, 360]"
2020-10-07 06:15:00+00:00,61700,0,10.0,"[6390, 8940, 50, 1280, 34390, 6090, 0, 150, 2730, 1680]"
2020-10-07 06:20:00+00:00,27660,0,10.0,"[160, 170, 4060, 7980, 500, 4190, 7140, 3380, 30, 50]"
2020-10-07 06:25:00+00:00,55240,0,12.0,"[620, 300, 50, 13950, 180, 1050, 2870, 26770, 4230, 3580, 1580, 60]"
2020-10-07 06:30:00+00:00,42020,0,8.0,"[150, 7430, 5550, 620, 100, 1080, 2580, 24510]"
2020-10-07 06:35:00+00:00,11720,0,14.0,"[490, 1100, 720, 960, 3440, 680, 120, 540, 40, 840, 670, 180, 190, 1750]"
2020-10-07 06:40:00+00:00,11320,0,10.0,"[220, 1060, 280, 990, 100, 1510, 2640, 500, 40, 3980]"
2020-10-07 06:45:00+00:00,5860,0,5.0,"[450, 340, 2070, 2760, 240]"
2020-10-07 06:50:00+00:00,17940,0,12.0,"[2230, 120, 600, 11430, 270, 230, 390, 1900, 120, 390, 140, 120]"
2020-10-07 06:55:00+00:00,1640,0,7.0,"[610, 30, 50, 510, 350, 80, 10]"
2020-10-07 07:00:00+00:00,20430,0,7.0,"[3850, 230, 4030, 6750, 30, 1380, 4160]"
2020-10-07 07:05:00+00:00,4640,0,5.0,"[100, 730, 340, 3260, 210]"
2020-10-07 07:10:00+00:00,7280,0,7.0,"[10, 2450, 1930, 1750, 420, 90, 630]"
2020-10-07 07:15:00+00:00,4890,0,4.0,"[2670, 160, 1240, 820]"
2020-10-07 07:20:00+00:00,16810,0,6.0,"[100, 2500, 3110, 1920, 3800, 5380]"
2020-10-07 07:25:00+00:00,4790,0,6.0,"[10, 980, 20, 60, 2510, 1210]"
2020-10-07 07:30:00+00:00,10580,0,5.0,"[6640, 30, 860, 2300, 750]"
2020-10-07 07:35:00+00:00,24760,0,7.0,"[620, 10, 1300, 4510, 17650, 540, 130]"
2020-10-07 07:40:00+00:00,21520,0,3.0,"[480, 3220, 17820]"
2020-10-07 07:45:00+00:00,23280,0,5.0,"[4560, 13200, 90, 3830, 1600]"
2020-10-07 07:50:00+00:00,6760,0,2.0,"[5800, 960]"
2020-10-07 07:55:00+00:00,2310,0,5.0,"[30, 790, 80, 1390, 20]"
2020-10-07 08:00:00+00:00,7580,0,7.0,"[1520, 120, 90, 900, 920, 210, 3820]"
2020-10-07 08:05:00+00:00,17030,0,6.0,"[1310, 200, 180, 230, 1970, 13140]"
2020-10-07 08:10:00+00:00,76030,0,13.0,"[440, 67850, 2790, 470, 70, 180, 1200, 1020, 150, 480, 460, 360, 560]"
2020-10-07 08:15:00+00:00,28350,0,13.0,"[2570, 4800, 920, 720, 550, 1780, 60, 300, 280, 2900, 5980, 660, 6830]"
2020-10-07 08:20:00+00:00,17340,0,5.0,"[4350, 1120, 10, 11280, 580]"
2020-10-07 08:25:00+00:00,9920,0,9.0,"[200, 1500, 2180, 1070, 370, 970, 1020, 2390, 220]"
2020-10-07 08:30:00+00:00,42680,0,9.0,"[350, 240, 2160, 70, 360, 3770, 460, 35080, 190]"
2020-10-07 08:35:00+00:00,5170,0,5.0,"[80, 170, 3860, 800, 260]"
2020-10-07 08:40:00+00:00,14630,0,8.0,"[4510, 3810, 2450, 1180, 270, 750, 1280, 380]"
2020-10-07 08:45:00+00:00,25330,0,7.0,"[150, 90, 10510, 600, 2400, 8120, 3460]"
2020-10-07 08:50:00+00:00,7860,0,6.0,"[280, 720, 1220, 350, 120, 5170]"
2020-10-07 08:55:00+00:00,17730,0,7.0,"[1930, 800, 40, 70, 20, 10830, 4040]"
2020-10-07 09:00:00+00:00,30070,0,8.0,"[20, 2340, 3460, 200, 4120, 280, 1320]"
2020-10-07 09:05:00+00:00,37940,0,8.0,"[290, 5930, 23300, 1610, 490, 3160, 1190, 1970]"
2020-10-07 09:10:00+00:00,24290,0,9.0,"[0, 2520, 270, 8680, 30, 11470, 1160, 150, 10]"
2020-10-07 09:15:00+00:00,6300,0,6.0,"[60, 2610, 800, 2480, 70, 280]"
2020-10-07 09:20:00+00:00,34500,0,12.0,"[450, 1080, 520, 1190, 40, 50, 9830, 1450, 20, 2990, 110, 16770]"
2020-10-07 09:25:00+00:00,11540,0,11.0,"[530, 1020, 1630, 1360, 5710, 340, 120, 200, 200, 330, 100]"
2020-10-07 09:30:00+00:00,66050,0,16.0,"[480, 1720, 590, 2240, 520, 400, 250, 780, 490, 32150, 6280, 700, 1550, 1600, 1550, 14750]"
2020-10-07 09:35:00+00:00,13200,0,10.0,"[80, 2080, 110, 7010, 900, 1460, 10, 670, 700, 180]"
2020-10-07 09:40:00+00:00,82780,0,19.0,"[8610, 150, 420, 12960, 20, 170, 2770, 3560, 14480, 40, 580, 3770, 300, 18050, 15380, 1090, 30, 350, 50]"
2020-10-07 09:45:00+00:00,26360,0,15.0,"[9150, 4470, 240, 530, 2620, 0, 60, 680, 2080, 560, 380, 4550, 330, 380, 330]"
2020-10-07 09:50:00+00:00,39780,0,17.0,"[1260, 10, 530, 1980, 2660, 980, 60, 2300, 280, 4050, 6420, 200, 6420, 1120, 460, 640]"
2020-10-07 09:55:00+00:00,49060,0,13.0,"[1150, 5580, 20, 5580, 110, 550, 2500, 1760, 2480, 1430, 520, 25180, 2200]"
2020-10-07 10:00:00+00:00,15140,0,12.0,"[3580, 50, 940, 3340, 510, 2080, 400, 70, 320, 2120, 430, 1300]"
2020-10-07 10:05:00+00:00,32810,0,13.0,"[340, 590, 3860, 14180, 430, 1060, 90, 990, 4600, 210, 3890, 2430, 140]"
2020-10-07 10:10:00+00:00,67460,0,19.0,"[5180, 4680, 650, 24690, 3490, 370, 1790, 970, 3700, 30, 960, 1600, 150, 20, 1880, 60, 260, 720, 16260]"
2020-10-07 10:15:00+00:00,50950,0,21.0,"[560, 340, 280, 280, 70, 14080, 1820, 1340, 120, 1340, 2870, 8510, 610, 1340, 290, 770, 120, 140, 460, 510, 15100]"
2020-10-07 10:20:00+00:00,8470,0,14.0,"[370, 1580, 90, 0, 1660, 140, 950, 250, 2100, 60, 800, 90, 310, 70]"
2020-10-07 10:25:00+00:00,50530,0,9.0,"[190, 4960, 210, 80, 9310, 370, 9690, 40]"
2020-10-07 10:30:00+00:00,64520,0,18.0,"[260, 2880, 1740, 790, 10, 7900, 6780, 200, 740, 3620, 1900, 4870, 430, 230, 690, 7650, 1380]"
2020-10-07 10:35:00+00:00,56270,0,22.0,"[770, 90, 60, 230, 860, 890, 1160, 6020, 1820, 200, 20, 10, 31410, 880, 1340, 3240, 300, 3080, 1220, 340, 2070, 260]"
2020-10-07 10:40:00+00:00,60960,0,30.0,"[3030, 210, 430, 510, 750, 1450, 370, 310, 90, 240, 4820, 2560, 3310, 430, 590, 21280, 430, 1390, 1170, 2640, 2560, 1640, 800, 70, 4490, 400, 460, 100, 230]"
2020-10-07 10:45:00+00:00,24610,0,20.0,"[4110, 560, 80, 390, 70, 4640, 570, 120, 80, 60, 3800, 250, 1390, 90, 1290, 3150, 20, 810, 2690, 440]"
2020-10-07 10:50:00+00:00,28370,0,16.0,"[3400, 110, 540, 3260, 160, 150, 6970, 100, 330, 150, 530, 670, 6970, 160, 1810, 3060]"
2020-10-07 10:55:00+00:00,69910,0,20.0,"[1500, 840, 120, 30720, 400, 2830, 2380, 420, 2570, 6210, 11890, 1470, 1030, 340, 440, 3770, 880, 1060, 0, 1040]"
2020-10-07 11:00:00+00:00,19280,0,18.0,"[130, 280, 3300, 70, 340, 130, 2980, 440, 120, 40, 120, 5380, 170, 4420, 820, 160, 360, 20]"
2020-10-07 11:05:00+00:00,96420,0,26.0,"[350, 30, 6110, 80, 6840, 90, 870, 1930, 230, 1050, 920, 11170, 6800, 14770, 800, 1100, 4950, 710, 1010, 30, 4320, 150, 2220, 90, 930]"
2020-10-07 11:10:00+00:00,98520,0,32.0,"[340, 1080, 5990, 970, 2930, 560, 2460, 2310, 3770, 600, 120, 100, 150, 15200, 3410, 880, 7670, 530, 20, 340, 260, 13040, 750, 130, 11090, 410, 11470, 1340, 4150, 2660, 2380, 1410]"
2020-10-07 11:15:00+00:00,46030,0,21.0,"[130, 7670, 140, 4610, 300, 860, 480, 3090, 10480, 1740, 2750, 1010, 190, 2260, 4580, 540, 230, 260, 760, 140, 3810]"
2020-10-07 11:20:00+00:00,89860,0,37.0,"[190, 4100, 1390, 3090, 370, 180, 50, 1150, 1520, 340, 2300, 370, 320, 1570, 270, 40, 120, 200, 14930, 1300, 3250, 380, 530, 3470, 90, 9550, 140, 3630, 360, 3160, 540, 5820, 3090, 420, 510]"
2020-10-07 11:25:00+00:00,73770,0,33.0,"[5350, 90, 3090, 390, 1560, 9740, 510, 1860, 3130, 19800, 30, 60, 3250, 2050, 1100, 1740, 570, 340, 2490, 780, 2320, 2790, 4350, 630, 180, 40, 400, 720, 1360, 60, 2910, 30, 50]"
2020-10-07 11:30:00+00:00,36740,0,24.0,"[140, 70, 1330, 2600, 3830, 430, 20, 2090, 120, 3160, 420, 190, 2530, 670, 120, 240, 170, 10580, 90, 1340, 1530, 390, 160, 4520]"
2020-10-07 11:35:00+00:00,141050,1,31.0,"[240, 930, 3120, 11110, 3930, 540, 1100, 130, 2460, 210, 3240, 16770, 370, 290, 20480, 20, 90, 4290, 1730, 10030, 440, 22520, 22520, 400, 540, 230, 680, 6580, 1040, 640, 4380]"
2020-10-07 11:40:00+00:00,112810,0,31.0,"[1160, 190, 4260, 3190, 3580, 1390, 140, 40, 420, 310, 100, 1280, 9010, 310, 44790, 450, 5990, 70, 5450, 140, 1390, 340, 1800, 1780, 640, 130, 570, 140, 5040, 360, 18350]"
2020-10-07 11:45:00+00:00,82310,0,34.0,"[1480, 2020, 430, 1940, 430, 70, 990, 1160, 350, 880, 3520, 2440, 960, 430, 31150, 8600, 780, 530, 450, 530, 5430, 120, 1080, 100, 310, 50, 660, 30, 460, 13700, 80, 300, 700, 150]"
2020-10-07 11:50:00+00:00,129710,0,36.0,"[510, 460, 990, 580, 4330, 1520, 600, 620, 360, 170, 20, 32570, 2440, 180, 4340, 3890, 100, 550, 340, 830, 2520, 1560, 1070, 2620, 350, 12860, 260, 6590, 28710, 200, 12320, 2860, 160, 190, 740, 1300]"
2020-10-07 11:55:00+00:00,142120,0,32.0,"[4440, 660, 140, 1980, 240, 20760, 270, 55760, 50, 1670, 5130, 2530, 2970, 1920, 1950, 200, 2120, 60, 4520, 10, 350, 14260, 3900, 1720, 620, 6210, 530, 220, 490, 30, 100, 6310]"
2020-10-07 12:00:00+00:00,108960,0,38.0,"[990, 6760, 4780, 3090, 20, 110, 7300, 2620, 2170, 27660, 1490, 420, 3610, 80, 150, 60, 2960, 110, 10, 760, 4110, 1040, 19290, 1040, 60, 1460, 2270, 1360, 60, 3090, 40, 180, 50, 6420, 670, 100, 2530, 40]"
2020-10-07 12:05:00+00:00,70850,0,32.0,"[2000, 7110, 410, 1040, 1340, 1760, 1820, 440, 650, 1860, 110, 250, 3040, 670, 2370, 2790, 290, 30, 220, 4180, 290, 140, 750, 300, 30740, 350, 210, 110, 4980, 70, 90, 440]"
2020-10-07 12:10:00+00:00,80230,0,35.0,"[110, 640, 2430, 440, 160, 1240, 10, 1480, 150, 60, 300, 520, 230, 180, 190, 430, 320, 170, 1080, 520, 3810, 44420, 740, 1640, 3930, 640, 10, 290, 450, 280, 2670, 3980, 4790, 40, 1880]"
2020-10-07 12:15:00+00:00,119980,0,32.0,"[5170, 17960, 2220, 5560, 140, 900, 3420, 3840, 330, 3460, 3570, 7470, 2960, 950, 210, 40, 1380, 2340, 1690, 2430, 7300, 30840, 4450, 2540, 1360, 3400, 260, 180, 2020, 230, 260, 1100]"
